"Bears Den","3/31/2015","12:44:56 AM",3798,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:45:06 AM",3799,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:45:15 AM",3800,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:45:44 AM",3801,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:45:44 AM",3801,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:45:51 AM",3802,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:45:51 AM",3802,90117,"Cheese",2,1.20,"Grill","Grill",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:45:51 AM",3802,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:45:52 AM",3803,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:46:08 AM",3804,10064,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:46:08 AM",3804,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:46:39 AM",3805,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:46:56 AM",3806,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:47:42 AM",3807,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:47:42 AM",3807,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:47:48 AM",3808,10009,"Scone",1,1.75,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:48:24 AM",3809,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:48:47 AM",3810,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:50:08 AM",3811,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:50:08 AM",3811,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:51:30 AM",3812,10034,"CC Cookie",2,1.80,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:51:34 AM",3813,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:52:02 AM",3814,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:52:15 AM",3816,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:53:45 AM",3817,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:54:23 AM",3818,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:55:21 AM",3819,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:55:21 AM",3819,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:56:04 AM",3820,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:56:50 AM",3821,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:57:03 AM",3822,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:57:48 AM",3823,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:58:38 AM",3824,140011,"Chips",1,1.20,"Sides","Sides",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:58:44 AM",3825,10033,"Goldfish",1,2.35,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:58:44 AM",3825,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:59:00 AM",3826,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:59:23 AM",3827,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/31/2015","12:59:37 AM",3828,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:59:37 AM",3828,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Mersida ","BearGril"
"Bears Den","3/31/2015","12:59:50 AM",3829,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/31/2015","1:00:03 AM",3830,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/31/2015","1:00:15 AM",3831,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/31/2015","1:01:08 AM",3832,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Mersida ","BearGril"
"Bears Den","3/31/2015","1:01:08 AM",3832,9200523,"Sirloin Steak",1,6.75,"BD Grill Case","BD Grill Case",,"Mersida ","BearGril"
"Bears Den","3/31/2015","1:02:40 AM",3833,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:02:55 AM",3834,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:03:00 AM",3835,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:03:07 AM",3836,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:03:07 AM",3836,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:03:50 AM",3837,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/31/2015","1:03:59 AM",3838,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:03:59 AM",3838,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:04:00 AM",3839,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/31/2015","1:04:10 AM",3840,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:05:33 AM",3841,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:05:33 AM",3841,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:08:11 AM",3842,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:08:41 AM",3843,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:09:24 AM",3844,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:09:24 AM",3844,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:09:36 AM",3845,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:10:05 AM",3846,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:10:05 AM",3846,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:10:38 AM",3847,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:10:38 AM",3847,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:10:38 AM",3847,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:10:38 AM",3847,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:11:21 AM",3848,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:11:21 AM",3848,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:11:33 AM",3849,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:11:33 AM",3849,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:11:33 AM",3849,140011,"Chips",1,1.20,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:11:49 AM",3850,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:11:49 AM",3850,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:12:28 AM",3851,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:15:04 AM",3852,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:15:32 AM",3853,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:15:32 AM",3853,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:15:44 AM",3854,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:15:44 AM",3854,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:16:10 AM",3855,10041,"Eclair",1,2.40,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","3/31/2015","1:16:10 AM",3855,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","3/31/2015","1:17:04 AM",3856,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/31/2015","1:17:12 AM",3857,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:17:36 AM",3858,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/31/2015","1:18:48 AM",3859,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:18:55 AM",3860,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:19:19 AM",3861,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:19:19 AM",3861,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:19:28 AM",3862,90034,"Veg FlameThrower",1,5.00,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:19:34 AM",3863,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","3/31/2015","1:19:49 AM",3864,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:19:49 AM",3864,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:20:23 AM",3865,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/31/2015","1:21:24 AM",3866,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/31/2015","1:21:36 AM",3867,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","3/31/2015","1:22:38 AM",3868,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:22:38 AM",3868,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:23:31 AM",3869,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:23:31 AM",3869,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:23:31 AM",3869,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:23:31 AM",3869,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:23:51 AM",3870,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:23:52 AM",3871,10064,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","3/31/2015","1:23:59 AM",3872,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:24:03 AM",3873,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/31/2015","1:24:13 AM",3874,10060,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/31/2015","1:24:33 AM",3875,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:24:33 AM",3875,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:24:40 AM",3876,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:25:32 AM",3877,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","3/31/2015","1:26:32 AM",3878,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:26:32 AM",3878,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:26:38 AM",3879,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:26:38 AM",3879,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:26:58 AM",3880,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:26:58 AM",3880,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:27:09 AM",3881,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:27:40 AM",3882,140013,"Yoplait",1,1.85,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:28:04 AM",3883,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:28:16 AM",3884,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:28:16 AM",3884,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:28:29 AM",3885,140015,"Cream Cheese",1,0.60,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","3/31/2015","1:28:43 AM",3886,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:29:49 AM",3887,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:29:54 AM",3888,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:29:54 AM",3888,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:31:11 AM",3889,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/31/2015","1:31:52 AM",3890,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/31/2015","1:32:14 AM",3891,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:32:35 AM",3892,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:33:17 AM",3893,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:33:17 AM",3893,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:33:28 AM",3894,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:34:19 AM",3895,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:34:19 AM",3895,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:35:01 AM",3896,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:35:01 AM",3896,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:35:01 AM",3896,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:35:12 AM",3897,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:35:18 AM",3898,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/31/2015","1:35:18 AM",3898,50026,"Turtle Latte, 20",1,4.10,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/31/2015","1:36:25 AM",3900,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/31/2015","1:36:25 AM",3899,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:36:45 AM",3901,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:36:55 AM",3902,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:37:01 AM",3903,140013,"Yoplait",1,1.85,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:37:14 AM",3904,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:37:14 AM",3904,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:37:25 AM",3905,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:38:32 AM",3906,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/31/2015","1:38:52 AM",3907,140015,"Cream Cheese",1,0.60,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","3/31/2015","1:38:59 AM",3908,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/31/2015","1:38:59 AM",3908,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","3/31/2015","1:40:26 AM",3909,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:40:49 AM",3910,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/31/2015","1:40:53 AM",3911,10041,"Eclair",1,2.40,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","3/31/2015","1:40:53 AM",3911,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/31/2015","1:42:00 AM",3912,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Mersida ","BearGril"
"Bears Den","3/31/2015","1:42:00 AM",3912,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Mersida ","BearGril"
"Bears Den","3/31/2015","1:42:00 AM",3912,90002,"Cheese Burger",-1,-4.05,"Grill","Grill",,"Mersida ","BearGril"
"Bears Den","3/31/2015","1:42:00 AM",3912,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Mersida ","BearGril"
"Bears Den","3/31/2015","1:42:00 AM",3912,90117,"Cheese",1,0.60,"Grill","Grill",,"Mersida ","BearGril"
"Bears Den","3/31/2015","1:43:22 AM",3913,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","3/31/2015","1:43:46 AM",3914,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/31/2015","1:44:33 AM",3915,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Mersida ","BearGril"
"Bears Den","3/31/2015","1:44:38 AM",3916,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Mersida ","BearGril"
"Bears Den","3/31/2015","1:44:53 AM",3917,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/31/2015","1:45:01 AM",3918,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","3/31/2015","1:46:12 AM",3919,10064,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","3/31/2015","1:46:12 AM",3919,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","3/31/2015","1:46:14 AM",3920,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Mersida ","BearGril"
"Bears Den","3/31/2015","1:46:14 AM",3920,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Mersida ","BearGril"
"Bears Den","3/31/2015","1:46:14 AM",3920,90117,"Cheese",1,0.60,"Grill","Grill",,"Mersida ","BearGril"
"Bears Den","3/31/2015","1:46:14 AM",3920,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Mersida ","BearGril"
"Bears Den","3/31/2015","1:46:23 AM",3922,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Mersida ","BearGril"
"Bears Den","3/31/2015","1:46:23 AM",3922,90117,"Cheese",1,0.60,"Grill","Grill",,"Mersida ","BearGril"
"Bears Den","3/31/2015","1:46:23 AM",3922,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Mersida ","BearGril"
"Bears Den","3/31/2015","1:47:42 AM",3923,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Mersida ","BearGril"
"Bears Den","3/31/2015","1:47:42 AM",3923,80008,"Full Tenders",1,6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"Mersida ","BearGril"
"Bears Den","3/31/2015","1:49:33 AM",3924,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Mersida ","BearGril"
"Bears Den","3/31/2015","1:50:45 AM",3925,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Mersida ","BearGril"
"Bears Den","3/31/2015","1:50:45 AM",3925,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Mersida ","BearGril"
"Bears Den","3/31/2015","1:50:51 AM",3926,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/31/2015","1:51:07 AM",3927,80010,"Veggie Flatbread",1,3.95,"Grill","Fryer/Veggie Case",,"Mersida ","BearGril"
"Bears Den","3/31/2015","1:51:28 AM",3928,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Mersida ","BearGril"
"Bears Den","3/31/2015","1:51:45 AM",3929,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Mersida ","BearGril"
"Bears Den","3/31/2015","1:51:54 AM",3930,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Mersida ","BearGril"
"Bears Den","3/31/2015","1:51:54 AM",3930,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Mersida ","BearGril"
"Bears Den","3/31/2015","1:51:54 AM",3930,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Mersida ","BearGril"
"Bears Den","3/31/2015","1:51:54 AM",3930,90117,"Cheese",1,0.60,"Grill","Grill",,"Mersida ","BearGril"
