"Bears Den","3/2/2015","12:12:37 AM",3180,100005,"Pasta Special",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:12:37 AM",3180,100005,"Pasta Special",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:13:37 AM",3181,30035,"PM HotCereal ala",1,1.50,"Breakfast","Breakfast",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:15:00 AM",3182,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/2/2015","12:15:00 AM",3182,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/2/2015","12:15:03 AM",3183,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:16:00 AM",3184,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:16:08 AM",3185,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:16:26 AM",3186,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:16:26 AM",3186,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:16:44 AM",3187,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:16:44 AM",3187,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:17:49 AM",3188,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","3/2/2015","12:17:49 AM",3188,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/2/2015","12:17:54 AM",3189,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:17:54 AM",3189,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:18:06 AM",3191,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:18:06 AM",3191,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:18:32 AM",3192,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:18:49 AM",3193,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:19:56 AM",3194,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:19:56 AM",3194,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:20:16 AM",3195,30053,"PM Better4 U BAR",1,4.30,"Breakfast","Breakfast",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:21:50 AM",3196,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:21:50 AM",3196,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:23:07 AM",3197,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:23:07 AM",3197,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:23:33 AM",3198,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:23:46 AM",3199,140013,"Yoplait",1,1.85,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:24:03 AM",3200,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:24:19 AM",3201,30053,"PM Better4 U BAR",1,4.30,"Breakfast","Breakfast",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:25:00 AM",3202,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:25:19 AM",3203,90013,"Tilapia Tacos",1,6.10,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:25:28 AM",3204,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:25:52 AM",3205,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:26:08 AM",3206,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:26:15 AM",3207,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:26:15 AM",3207,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:26:26 AM",3208,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:26:39 AM",3209,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:27:08 AM",3210,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:28:29 AM",3211,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:28:52 AM",3212,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:28:52 AM",3212,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:29:12 AM",3213,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:30:00 AM",3214,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/2/2015","12:30:40 AM",3215,50026,"Turtle Latte, 20",1,4.10,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/2/2015","12:31:03 AM",3216,10007,"Muffin",1,1.85,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/2/2015","12:31:03 AM",3216,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/2/2015","12:31:15 AM",3217,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:31:35 AM",3218,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:31:47 AM",3219,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:31:57 AM",3220,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:33:00 AM",3221,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:33:53 AM",3222,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","3/2/2015","12:34:04 AM",3223,10015,"Bakery Special",1,1.25,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/2/2015","12:34:13 AM",3224,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:34:13 AM",3224,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:34:25 AM",3225,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:34:25 AM",3225,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:34:57 AM",3226,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/2/2015","12:34:57 AM",3226,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/2/2015","12:34:57 AM",3226,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/2/2015","12:35:05 AM",3227,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:35:52 AM",3228,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:35:57 AM",3229,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","3/2/2015","12:35:57 AM",3229,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/2/2015","12:37:21 AM",3230,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:37:31 AM",3231,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:37:40 AM",3232,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:38:11 AM",3233,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:38:18 AM",3234,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:38:18 AM",3234,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:39:15 AM",3235,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:39:22 AM",3236,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:39:22 AM",3236,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:39:32 AM",3237,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:39:47 AM",3238,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:40:20 AM",3239,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:40:20 AM",3239,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:40:20 AM",3239,90013,"Tilapia Tacos",1,6.10,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:41:00 AM",3240,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:41:00 AM",3240,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:41:00 AM",3240,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:41:12 AM",3241,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:41:12 AM",3241,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:41:50 AM",3242,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:42:26 AM",3243,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:42:26 AM",3243,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:42:39 AM",3244,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:42:39 AM",3244,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:43:39 AM",3245,100005,"Pasta Special",1,4.95,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:43:39 AM",3245,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:43:51 AM",3246,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:44:34 AM",3247,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:44:45 AM",3248,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/2/2015","12:45:02 AM",3249,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","3/2/2015","12:45:37 AM",3250,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","3/2/2015","12:45:37 AM",3250,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","3/2/2015","12:45:37 AM",3251,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:45:46 AM",3252,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:46:07 AM",3253,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:46:24 AM",3254,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:46:24 AM",3254,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:46:25 AM",3255,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","3/2/2015","12:46:31 AM",3256,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:46:31 AM",3256,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:46:43 AM",3257,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:46:53 AM",3258,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:46:53 AM",3258,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:47:02 AM",3259,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:47:02 AM",3259,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:47:12 AM",3260,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:47:12 AM",3260,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:48:10 AM",3261,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:48:24 AM",3262,10007,"Muffin",1,1.85,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/2/2015","12:48:24 AM",3262,10015,"Bakery Special",2,2.50,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/2/2015","12:48:24 AM",3262,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/2/2015","12:48:24 AM",3262,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/2/2015","12:48:25 AM",3263,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:48:57 AM",3264,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:49:36 AM",3266,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:49:43 AM",3267,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:49:50 AM",3268,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:49:50 AM",3268,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:50:25 AM",3269,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:50:38 AM",3270,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:50:52 AM",3271,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/2/2015","12:51:17 AM",3272,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Rhonda W","BearGril"
"Bears Den","3/2/2015","12:52:16 AM",3273,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/2/2015","12:52:16 AM",3273,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/2/2015","12:53:38 AM",3274,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","3/2/2015","12:54:21 AM",3275,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","3/2/2015","12:54:21 AM",3275,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","3/2/2015","12:54:28 AM",3276,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","3/2/2015","12:54:28 AM",3276,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","3/2/2015","12:54:38 AM",3277,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/2/2015","12:54:48 AM",3278,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/2/2015","12:55:07 AM",3279,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","3/2/2015","12:55:51 AM",3280,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","3/2/2015","12:56:02 AM",3281,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/2/2015","12:56:02 AM",3281,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/2/2015","12:56:06 AM",3282,8800028,"Grill Special",1,6.30,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","3/2/2015","12:56:23 AM",3283,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","3/2/2015","12:56:31 AM",3284,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","3/2/2015","12:57:02 AM",3285,10015,"Bakery Special",1,1.75,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/2/2015","12:57:26 AM",3286,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","3/2/2015","12:58:32 AM",3287,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","3/2/2015","12:58:51 AM",3288,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/2/2015","12:59:08 AM",3290,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","3/2/2015","12:59:20 AM",3291,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","3/2/2015","12:59:20 AM",3291,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","3/2/2015","12:59:20 AM",3291,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","3/2/2015","12:59:41 AM",3292,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","3/2/2015","12:59:42 AM",3293,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","3/2/2015","12:59:55 AM",3294,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","3/2/2015","1:00:15 AM",3295,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Guadalup","BearGril"
"Bears Den","3/2/2015","1:00:15 AM",3295,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","3/2/2015","1:00:20 AM",3296,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/2/2015","1:00:34 AM",3297,10007,"Muffin",1,1.85,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/2/2015","1:00:34 AM",3297,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","3/2/2015","1:01:38 AM",3298,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/2/2015","1:02:05 AM",3299,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"DeShawn ","BearMark"
"Coffee Shop","3/1/2015","9:01:33 AM",5289,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/1/2015","9:01:33 AM",5289,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/1/2015","9:01:33 AM",5289,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/1/2015","9:01:33 AM",5289,50009,"Coffee",-1,-1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/1/2015","9:01:33 AM",5289,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/1/2015","9:02:22 AM",5290,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/1/2015","9:02:22 AM",5290,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/1/2015","9:02:22 AM",5290,50009,"Coffee",-1,-1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/1/2015","9:02:22 AM",5290,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/1/2015","9:02:22 AM",5290,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/1/2015","9:02:35 AM",5291,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/1/2015","9:02:35 AM",5291,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/1/2015","9:02:35 AM",5291,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/1/2015","9:03:08 AM",5292,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/1/2015","9:03:08 AM",5292,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/1/2015","9:03:08 AM",5292,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/1/2015","9:04:28 AM",5293,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/1/2015","9:04:28 AM",5293,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/1/2015","9:04:28 AM",5293,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/1/2015","9:06:18 AM",5294,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/1/2015","9:06:18 AM",5294,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/1/2015","9:06:18 AM",5294,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/1/2015","9:06:18 AM",5294,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/1/2015","9:06:18 AM",5294,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
