"Bears Den","2/12/2015","7:25:21 PM",3294,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:25:31 PM",3295,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:25:36 PM",3296,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:25:37 PM",3297,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","2/12/2015","7:25:39 PM",3298,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:25:39 PM",3298,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:25:39 PM",3298,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:25:39 PM",3298,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:25:39 PM",3298,100007,"Antipasto",-1,-1.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:25:39 PM",3298,9200528,"Pork Steak",1,5.25,"BD Grill Case","BD Grill Case",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:25:39 PM",3298,9200528,"Pork Steak",-1,-5.25,"BD Grill Case","BD Grill Case",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:25:53 PM",3299,10015,"Bakery Special",2,1.26,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","2/12/2015","7:25:54 PM",3300,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:25:56 PM",3301,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:26:01 PM",3302,9200701,"Global Veg",1,7.15,"Global","Global",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:26:03 PM",3303,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:26:03 PM",3303,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:26:03 PM",3303,140013,"Yoplait",1,1.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:26:03 PM",3303,9200528,"Pork Steak",2,10.50,"BD Grill Case","BD Grill Case",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:26:07 PM",3304,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","2/12/2015","7:26:08 PM",3305,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:26:17 PM",3306,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:26:17 PM",3306,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:26:20 PM",3307,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:26:22 PM",3308,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:26:22 PM",3308,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:26:31 PM",3310,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:26:31 PM",3310,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:26:31 PM",3309,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:26:35 PM",3311,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:26:38 PM",3312,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:26:40 PM",3313,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:26:42 PM",3315,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","2/12/2015","7:26:42 PM",3314,90001,"Burger",1,3.45,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:26:42 PM",3315,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","2/12/2015","7:26:57 PM",3316,8800028,"Grill Special",1,0.50,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:26:57 PM",3316,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:27:04 PM",3317,10062,"Lem/Berry Stack",1,3.30,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","2/12/2015","7:27:06 PM",3318,8800028,"Grill Special",1,3.95,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:27:07 PM",3319,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:27:07 PM",3319,9200528,"Pork Steak",1,5.25,"BD Grill Case","BD Grill Case",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:27:13 PM",3320,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","2/12/2015","7:27:22 PM",3321,130015,"Cuban Ham Sand",1,5.40,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","2/12/2015","7:27:22 PM",3321,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","2/12/2015","7:27:29 PM",3322,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:27:43 PM",3323,9000005,"Falafel",1,5.15,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:27:44 PM",3324,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:27:50 PM",3325,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:27:50 PM",3325,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:27:56 PM",3326,9200700,"Ala Veg",1,4.40,"Global","Global",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:27:58 PM",3327,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:27:58 PM",3327,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:28:01 PM",3328,9000005,"Falafel",1,5.15,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:28:07 PM",3329,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:28:11 PM",3330,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:28:17 PM",3331,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:28:19 PM",3332,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:28:22 PM",3333,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:28:24 PM",3334,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:28:24 PM",3334,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:28:27 PM",3335,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:28:27 PM",3335,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:28:32 PM",3336,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:28:32 PM",3336,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:28:34 PM",3337,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:28:40 PM",3338,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:28:42 PM",3339,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:28:42 PM",3339,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:28:44 PM",3340,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","2/12/2015","7:28:45 PM",3341,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:28:49 PM",3342,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:28:49 PM",3342,190308,"Mac n Ch",2,7.90,"BDHearth Case","BD Hearth Case",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:28:51 PM",3343,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:29:04 PM",3344,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:29:04 PM",3344,90013,"Tilapia Tacos",1,6.10,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:29:13 PM",3345,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","2/12/2015","7:29:16 PM",3346,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:29:16 PM",3346,9200699,"Ala Chic / Fish",2,9.80,"Global","Global",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:29:19 PM",3347,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","2/12/2015","7:29:25 PM",3348,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:29:25 PM",3348,9200700,"Ala Veg",1,4.40,"Global","Global",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:29:27 PM",3349,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:29:30 PM",3350,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","2/12/2015","7:29:30 PM",3350,9200702,"Ala Beef /  Lamb",1,5.15,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","2/12/2015","7:29:35 PM",3351,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:29:36 PM",3352,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:29:36 PM",3352,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:29:44 PM",3353,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:29:44 PM",3353,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:29:44 PM",3353,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:29:44 PM",3353,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:29:47 PM",3354,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:29:47 PM",3354,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:29:47 PM",3354,140011,"Chips",1,1.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:29:54 PM",3355,140022,"Guac side",1,1.40,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:29:54 PM",3355,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:29:54 PM",3356,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:30:00 PM",3357,8800028,"Grill Special",1,0.39,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:30:00 PM",3357,8800028,"Grill Special",1,3.95,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:30:00 PM",3357,8800028,"Grill Special",-1,-0.39,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:30:01 PM",3358,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:30:04 PM",3359,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:30:06 PM",3360,10015,"Bakery Special",1,1.50,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","2/12/2015","7:30:08 PM",3361,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:30:08 PM",3361,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:30:08 PM",3361,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:30:08 PM",3361,190041,"$5 Lunch Special",-1,-5.00,"Specials","Specials",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:30:13 PM",3362,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","2/12/2015","7:30:17 PM",3363,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:30:19 PM",3364,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","2/12/2015","7:30:22 PM",3365,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:30:22 PM",3365,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:30:30 PM",3366,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:30:34 PM",3367,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:30:34 PM",3367,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:30:54 PM",3368,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:30:58 PM",3369,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:30:58 PM",3369,90045,"Pork Sand",1,5.40,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:31:04 PM",3370,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:31:04 PM",3370,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:31:10 PM",3371,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:31:25 PM",3372,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","2/12/2015","7:31:25 PM",3372,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","2/12/2015","7:31:29 PM",3373,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:31:34 PM",3374,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:31:41 PM",3375,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:31:41 PM",3375,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:31:51 PM",3376,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:31:51 PM",3376,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:32:01 PM",3377,10007,"Muffin",1,1.85,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","2/12/2015","7:32:01 PM",3378,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:32:09 PM",3379,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:32:09 PM",3379,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:32:09 PM",3379,140013,"Yoplait",1,1.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:32:21 PM",3380,140013,"Yoplait",1,1.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:32:21 PM",3380,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:32:31 PM",3381,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:32:31 PM",3381,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:32:31 PM",3381,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:32:37 PM",3382,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"DeShawn ","BearMark"
"Bears Den","2/12/2015","7:32:41 PM",3383,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:32:46 PM",3384,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","2/12/2015","7:32:53 PM",3385,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","2/12/2015","7:32:55 PM",3386,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:33:01 PM",3387,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:33:03 PM",3388,140003,"Extra Meat",1,2.20,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","2/12/2015","7:33:03 PM",3388,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","2/12/2015","7:33:08 PM",3389,8800028,"Grill Special",1,3.95,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:33:11 PM",3390,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:33:15 PM",3392,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:33:17 PM",3391,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:33:17 PM",3391,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:33:20 PM",3393,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:33:20 PM",3393,90012,"Buffalo Chic",1,5.40,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:33:22 PM",3394,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","2/12/2015","7:33:24 PM",3395,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:33:26 PM",3396,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:33:29 PM",3397,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:33:29 PM",3397,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:33:29 PM",3398,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","2/12/2015","7:33:30 PM",3400,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:33:37 PM",3402,9200685,"Naan",1,1.90,"Global","Global",,"Kimberly","BearGril"
"Bears Den","2/12/2015","7:33:38 PM",3401,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:33:38 PM",3401,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:33:38 PM",3401,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:34:32 PM",3403,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:35:12 PM",3404,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:35:30 PM",3405,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","2/12/2015","7:35:35 PM",3406,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:35:39 PM",3407,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","BearsDen"
"Bears Den","2/12/2015","7:35:42 PM",3408,9200701,"Global Veg",1,7.15,"Global","Global",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:35:46 PM",3409,9200701,"Global Veg",1,7.15,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","2/12/2015","7:35:51 PM",3410,9200701,"Global Veg",1,7.15,"Global","Global",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:35:52 PM",3411,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","2/12/2015","7:35:52 PM",3411,190308,"Mac n Ch",2,7.90,"BDHearth Case","BD Hearth Case",,"Donna G","BearGril"
"Bears Den","2/12/2015","7:36:03 PM",3412,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Kimberly","BearsDen"
"Bears Den","2/12/2015","7:36:10 PM",3413,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:36:10 PM",3413,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:36:13 PM",3414,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","2/12/2015","7:36:27 PM",3415,140022,"Guac side",1,1.40,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","2/12/2015","7:36:27 PM",3415,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","2/12/2015","7:36:32 PM",3416,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:36:32 PM",3416,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:36:32 PM",3416,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:36:32 PM",3416,190308,"Mac n Ch",1,3.95,"BDHearth Case","BD Hearth Case",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:36:38 PM",3417,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","2/12/2015","7:36:47 PM",3418,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:36:47 PM",3418,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:36:57 PM",3419,140022,"Guac side",1,1.40,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:36:57 PM",3419,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:37:07 PM",3420,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:37:32 PM",3421,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:37:39 PM",3422,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:37:43 PM",3423,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:37:53 PM",3424,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:37:53 PM",3424,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/12/2015","7:37:57 PM",3425,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
