"Bears Den","8/23/2014","11:11:43 PM",3936,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","8/23/2014","11:12:34 PM",3937,140013,"Yoplait",1,1.85,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","8/23/2014","11:13:41 PM",3938,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","8/23/2014","11:13:41 PM",3938,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","8/23/2014","11:13:41 PM",3938,8800028,"Grill Special",1,7.00,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","8/23/2014","11:14:15 PM",3939,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","8/23/2014","11:14:41 PM",3940,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","8/23/2014","11:17:11 PM",3941,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","8/23/2014","11:17:11 PM",3941,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Guadalup","BearGril"
"Bears Den","8/23/2014","11:17:11 PM",3941,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","8/23/2014","11:17:47 PM",3942,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","8/23/2014","11:20:23 PM",3943,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","8/23/2014","11:20:23 PM",3943,140013,"Yoplait",1,1.85,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","8/23/2014","11:20:37 PM",3944,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","8/23/2014","11:21:46 PM",3945,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","8/23/2014","11:21:46 PM",3945,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/23/2014","11:23:46 PM",3946,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/23/2014","11:24:18 PM",3947,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","8/23/2014","11:24:34 PM",3948,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","8/23/2014","11:26:02 PM",3949,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/23/2014","11:26:12 PM",3950,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/23/2014","11:26:16 PM",3951,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/23/2014","11:26:25 PM",3952,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/23/2014","11:26:37 PM",3953,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/23/2014","11:28:12 PM",3954,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/23/2014","11:28:18 PM",3955,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","8/23/2014","11:28:59 PM",3956,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","8/23/2014","11:34:17 PM",3957,10041,"Eclair",1,2.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","8/23/2014","11:34:41 PM",3958,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/23/2014","11:34:41 PM",3958,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/23/2014","11:34:41 PM",3958,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/23/2014","11:37:04 PM",3959,9200515,"$8.00 meat",1,8.00,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/23/2014","11:37:26 PM",3960,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/23/2014","11:37:26 PM",3960,20027,"Bottle Juice",-1,-2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/23/2014","11:37:26 PM",3960,8800015,"Wings",2,10.00,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/23/2014","11:39:29 PM",3961,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/23/2014","11:39:36 PM",3962,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/23/2014","11:40:30 PM",3963,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/23/2014","11:40:50 PM",3964,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/23/2014","11:43:09 PM",3965,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","8/23/2014","11:43:36 PM",3966,50009,"Coffee",2,3.80,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","8/23/2014","11:44:33 PM",3967,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","8/23/2014","11:44:37 PM",3968,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/23/2014","11:44:41 PM",3969,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","8/23/2014","11:45:27 PM",3970,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/23/2014","11:45:27 PM",3970,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/23/2014","11:45:55 PM",3971,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/23/2014","11:46:09 PM",3972,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","8/23/2014","11:46:09 PM",3972,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/23/2014","11:46:09 PM",3972,140011,"Chips",1,1.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","8/23/2014","11:46:35 PM",3973,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/23/2014","11:46:35 PM",3973,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/23/2014","11:46:45 PM",3974,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","8/23/2014","11:49:48 PM",3975,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/23/2014","11:52:20 PM",3976,10004,"Croissant",1,1.50,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","8/23/2014","11:53:04 PM",3977,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/23/2014","11:54:12 PM",3978,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/23/2014","11:54:12 PM",3978,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/23/2014","11:54:29 PM",3979,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/23/2014","11:54:29 PM",3979,100005,"Pasta Special",1,5.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/23/2014","11:54:51 PM",3980,30035,"PM HotCereal ala",1,1.50,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","8/23/2014","11:54:51 PM",3980,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","8/23/2014","11:56:25 PM",3981,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/23/2014","11:56:25 PM",3981,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/23/2014","11:56:36 PM",3982,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","8/23/2014","11:56:36 PM",3982,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","8/23/2014","11:56:36 PM",3982,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/23/2014","11:56:36 PM",3982,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/23/2014","11:56:49 PM",3983,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/23/2014","11:56:49 PM",3983,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/23/2014","11:57:40 PM",3984,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/23/2014","11:59:33 PM",3985,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/23/2014","11:59:33 PM",3985,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/23/2014","11:59:33 PM",3985,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:00:38 AM",3986,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"DeShawn ","BearMark"
"Bears Den","8/24/2014","12:00:53 AM",3987,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"DeShawn ","BearMark"
"Bears Den","8/24/2014","12:00:53 AM",3987,30024,"Yogurt Parfait",-1,-2.99,"Prepacks","Prepacks",,"DeShawn ","BearMark"
"Bears Den","8/24/2014","12:00:53 AM",3987,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"DeShawn ","BearMark"
"Bears Den","8/24/2014","12:01:43 AM",3988,150039,"Taqueria Special",1,5.95,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:01:52 AM",3989,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:01:52 AM",3989,150039,"Taqueria Special",1,5.95,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:02:08 AM",3990,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:02:08 AM",3990,80009,"Half Tend/Fries",2,11.00,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:02:48 AM",3991,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:02:48 AM",3991,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:02:55 AM",3992,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:02:55 AM",3992,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:03:11 AM",3993,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:03:11 AM",3993,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:04:20 AM",3994,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:04:20 AM",3994,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:04:20 AM",3994,140011,"Chips",1,1.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:05:58 AM",3995,10027,"Cookie",1,0.90,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","8/24/2014","12:05:58 AM",3995,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","8/24/2014","12:07:21 AM",3996,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:08:02 AM",3997,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","8/24/2014","12:09:22 AM",3998,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:09:22 AM",3998,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:09:22 AM",3998,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:09:22 AM",3998,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:09:28 AM",3999,8600028,"Dessert Cup",1,2.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","8/24/2014","12:10:55 AM",3000,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:10:55 AM",3000,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:11:20 AM",3001,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:11:30 AM",3002,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:11:36 AM",3003,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:11:43 AM",3004,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:11:52 AM",3005,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:12:08 AM",3006,20002,"Soda-Reg",2,3.20,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:12:18 AM",3007,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:12:22 AM",3008,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","8/24/2014","12:12:22 AM",3008,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","8/24/2014","12:12:31 AM",3009,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","8/24/2014","12:12:44 AM",3010,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","8/24/2014","12:12:52 AM",3011,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:12:52 AM",3011,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:14:50 AM",3012,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:17:09 AM",3013,100029,"Samosa (2)",1,3.65,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:17:09 AM",3013,100033,"Samosa (1)",1,1.90,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:17:58 AM",3014,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:17:58 AM",3014,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:18:21 AM",3015,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:18:28 AM",3016,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:18:37 AM",3017,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:18:43 AM",3018,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:18:52 AM",3019,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:20:03 AM",3020,80007,"Half Tenders",2,9.00,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:20:03 AM",3020,80011,"Mozz Sticks",2,9.30,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:20:31 AM",3021,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:20:40 AM",3022,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:20:46 AM",3023,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:22:41 AM",3024,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:23:26 AM",3025,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:23:39 AM",3026,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:23:49 AM",3027,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:24:20 AM",3028,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:24:31 AM",3029,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:24:31 AM",3029,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:24:37 AM",3030,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:26:40 AM",3031,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:26:51 AM",3032,100007,"Antipasto",2,3.90,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:27:47 AM",3033,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:27:52 AM",3034,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:28:46 AM",3035,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:28:57 AM",3036,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:29:38 AM",3037,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:29:50 AM",3038,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:29:50 AM",3038,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:29:50 AM",3038,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:30:01 AM",3039,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:30:06 AM",3040,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:30:06 AM",3040,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:30:13 AM",3041,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:31:05 AM",3042,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:31:05 AM",3042,100029,"Samosa (2)",1,3.65,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:31:05 AM",3042,100033,"Samosa (1)",1,1.90,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:31:05 AM",3042,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:31:22 AM",3043,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:31:22 AM",3043,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:31:22 AM",3043,150026,"Eco To Go Box",1,5.00,"Specials","Specials",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:31:48 AM",3044,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:31:55 AM",3045,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:31:55 AM",3045,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:32:03 AM",3046,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:32:03 AM",3046,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:32:49 AM",3047,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:32:55 AM",3048,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:33:03 AM",3049,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:33:03 AM",3049,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:33:12 AM",3050,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:33:12 AM",3050,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:33:21 AM",3051,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:35:28 AM",3052,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:35:28 AM",3052,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:35:56 AM",3053,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:36:13 AM",3054,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:42:17 AM",3055,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:42:17 AM",3055,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:44:25 AM",3056,20007,"Milk Chug",2,3.50,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:48:14 AM",3057,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:48:34 AM",3058,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:48:48 AM",3059,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:48:48 AM",3059,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:48:48 AM",3059,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:48:59 AM",3060,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:48:59 AM",3060,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:49:22 AM",3061,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:49:31 AM",3062,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:50:11 AM",3063,30035,"PM HotCereal ala",1,1.50,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:50:11 AM",3063,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:50:49 AM",3064,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:50:49 AM",3064,150039,"Taqueria Special",1,6.30,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:51:10 AM",3065,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:51:10 AM",3065,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:51:10 AM",3065,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:51:33 AM",3066,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:51:37 AM",3067,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:51:43 AM",3068,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/24/2014","12:52:08 AM",3069,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
