"Village","1/26/2015","1:33:45 PM",3848,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/26/2015","1:35:25 PM",3849,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Kimberly","Village2"
"Village","1/26/2015","1:36:06 PM",3850,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","Village2"
"Village","1/26/2015","1:36:25 PM",3851,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","Village2"
"Village","1/26/2015","1:36:25 PM",3851,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","Village2"
"Village","1/26/2015","1:36:36 PM",3852,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Kimberly","Village2"
"Village","1/26/2015","1:36:54 PM",3853,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Kimberly","Village2"
"Village","1/26/2015","1:36:54 PM",3853,9802777,"Dasani Lemon",1,0.95,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/26/2015","1:37:11 PM",3854,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Kimberly","Village2"
"Village","1/26/2015","1:37:36 PM",3855,9802279,"Pop Chip Sea",1,3.99,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/26/2015","1:38:26 PM",3856,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kimberly","Village2"
"Village","1/26/2015","1:38:49 PM",3857,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","1/26/2015","1:38:54 PM",3858,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Kimberly","Village2"
"Village","1/26/2015","1:39:21 PM",3859,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Kimberly","Village2"
"Village","1/26/2015","1:39:45 PM",3860,9801144,"Flipz/ milk choc",1,3.39,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/26/2015","1:39:55 PM",3861,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Kimberly","Village2"
"Village","1/26/2015","1:39:55 PM",3861,9800050,"JUNIOR MINTS",1,1.39,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/26/2015","1:44:47 PM",3862,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Kimberly","Village2"
"Village","1/26/2015","1:45:40 PM",3863,160015,"Cuban Sand",1,5.45,"Village Deli","Village Deli",,"Kimberly","Village2"
"Village","1/26/2015","1:46:14 PM",3864,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Kimberly","Village2"
"Village","1/26/2015","1:46:14 PM",3864,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Kimberly","Village2"
"Village","1/26/2015","1:46:14 PM",3864,9802584,"Slim JERKY ORG",1,6.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/26/2015","1:46:53 PM",3865,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","1/26/2015","1:47:15 PM",3866,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","1/26/2015","1:47:15 PM",3866,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","1/26/2015","1:47:15 PM",3866,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","1/26/2015","1:47:15 PM",3866,160002,"Deli Salad Large",1,5.45,"Village Deli","Village Deli",,"Kimberly","Village2"
"Village","1/26/2015","1:48:26 PM",3867,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","1/26/2015","1:48:26 PM",3867,90019,"Chic Po Boy Sand",1,5.45,"Grill","Grill",,"Whitney ","Village2"
"Village","1/26/2015","1:48:26 PM",3867,140011,"Chips",1,1.20,"Sides","Sides",,"Whitney ","Village2"
"Village","1/26/2015","1:49:43 PM",3868,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Whitney ","Village2"
"Village","1/26/2015","1:49:43 PM",3868,9802147,"PEAK SWT GREEN T",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/26/2015","1:49:52 PM",3869,190453,"Stir Fry Pork",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","1/26/2015","1:49:52 PM",3869,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/26/2015","1:50:59 PM",3870,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Whitney ","Village2"
"Village","1/26/2015","1:50:59 PM",3870,160016,"Chicken Torta",1,5.45,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","1/26/2015","1:50:59 PM",3870,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/26/2015","1:51:06 PM",3871,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","1/26/2015","1:51:06 PM",3871,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","1/26/2015","1:51:19 PM",3872,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","1/26/2015","1:51:33 PM",3873,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/26/2015","1:51:33 PM",3873,90001,"Burger",1,3.45,"Grill","Grill",,"Whitney ","Village2"
"Village","1/26/2015","1:51:33 PM",3873,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","1/26/2015","1:51:42 PM",3874,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","1/26/2015","1:51:42 PM",3874,190453,"Stir Fry Pork",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","1/26/2015","1:51:42 PM",3874,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/26/2015","1:51:42 PM",3874,9801742,"NOS CMPLX6",1,3.25,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/26/2015","1:52:49 PM",3875,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","1/26/2015","1:53:21 PM",3876,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","1/26/2015","1:53:21 PM",3876,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","Village2"
"Village","1/26/2015","1:53:21 PM",3876,190453,"Stir Fry Pork",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","1/26/2015","1:53:21 PM",3876,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/26/2015","1:53:43 PM",3877,70010,"Daily Special",1,7.00,"Entre","Entre",,"Kimberly","Village2"
"Village","1/26/2015","1:53:43 PM",3877,110003,"Pre Pack Entree",1,3.50,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","1/26/2015","1:53:43 PM",3877,9802782,"Fruit H20 Blk Ra",1,1.65,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/26/2015","1:54:03 PM",3878,10035,"Granola Bark",1,2.35,"Bakery","Bakery",,"Kimberly","Village2"
"Village","1/26/2015","1:54:03 PM",3878,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","1/26/2015","1:54:03 PM",3878,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","1/26/2015","1:54:03 PM",3878,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","1/26/2015","1:54:03 PM",3878,50016,"Sub Soy",-1,-0.65,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","1/26/2015","1:55:07 PM",3879,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","1/26/2015","1:55:07 PM",3879,9800391,"PEACH SliceS",1,3.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/26/2015","1:55:07 PM",3879,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/26/2015","1:55:30 PM",3880,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","1/26/2015","1:55:30 PM",3880,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","1/26/2015","1:55:30 PM",3880,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/26/2015","1:56:36 PM",3881,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","1/26/2015","1:57:01 PM",3882,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","1/26/2015","1:57:27 PM",3883,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","1/26/2015","1:58:45 PM",3884,160001,"Deli Salad Small",1,4.25,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","1/26/2015","2:03:45 PM",3885,9800239,"TRI/Per Pepper",1,1.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/26/2015","2:03:45 PM",3885,9801827,"LUNA /BB YOG",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/26/2015","2:04:09 PM",3886,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/26/2015","2:04:09 PM",3886,9802621,"CIC Kashi CRUNCH",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/26/2015","2:04:34 PM",3887,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","1/26/2015","2:04:34 PM",3887,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Whitney ","Village2"
"Village","1/26/2015","2:04:34 PM",3887,110001,"Pre Pack Salad",1,4.60,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","1/26/2015","2:06:11 PM",3888,9802777,"Dasani Lemon",1,0.95,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/26/2015","2:06:11 PM",3888,9802777,"Dasani Lemon",1,0.95,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/26/2015","2:06:44 PM",3889,9800295,"STOUFF/FB PIZZA",1,5.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/26/2015","2:06:44 PM",3889,9801194,"HD/STRBERRY",1,5.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/26/2015","2:08:40 PM",3890,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Whitney ","Village2"
"Village","1/26/2015","2:08:40 PM",3890,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","1/26/2015","2:08:54 PM",3891,160013,"Market Fresh San",1,5.45,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","1/26/2015","2:08:54 PM",3891,190021,"Dips/Spreads",1,1.25,"Specials","Specials",,"Whitney ","Village2"
"Village","1/26/2015","2:09:28 PM",3892,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Whitney ","Village2"
"Village","1/26/2015","2:09:28 PM",3892,9750027,"Avocado",3,7.50,"Vegetables","Vegetables",,"Whitney ","Village2"
"Village","1/26/2015","2:09:52 PM",3893,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Whitney ","Village2"
"Village","1/26/2015","2:09:52 PM",3893,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","1/26/2015","2:10:06 PM",3894,110003,"Pre Pack Entree",1,5.35,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","1/26/2015","2:10:06 PM",3894,9801353,"POWER-HVST AC",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/26/2015","2:10:06 PM",3894,9802786,"Core Vanilla",1,4.25,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/26/2015","2:11:05 PM",3895,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/26/2015","2:11:05 PM",3895,9800985,"Thom Cinn Bagl",1,6.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/26/2015","2:14:19 PM",3896,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","1/26/2015","2:14:19 PM",3896,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","1/26/2015","2:14:58 PM",3897,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Whitney ","Village2"
"Village","1/26/2015","2:14:58 PM",3897,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/26/2015","2:15:53 PM",3898,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","1/26/2015","2:15:53 PM",3898,80002,"Fries",-1,-1.95,"Grill","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","1/26/2015","2:15:53 PM",3898,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","1/26/2015","2:15:53 PM",3898,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","1/26/2015","2:16:48 PM",3899,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","1/26/2015","2:16:57 PM",3900,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","1/26/2015","2:16:57 PM",3900,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","1/26/2015","2:17:03 PM",3901,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","1/26/2015","2:17:03 PM",3901,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","1/26/2015","2:17:57 PM",3902,110001,"Pre Pack Salad",1,4.25,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","1/26/2015","2:20:43 PM",3903,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","1/26/2015","2:20:43 PM",3903,140011,"Chips",1,1.20,"Sides","Sides",,"Whitney ","Village2"
"Village","1/26/2015","2:20:43 PM",3903,140011,"Chips",-1,-1.20,"Sides","Sides",,"Whitney ","Village2"
"Village","1/26/2015","2:20:43 PM",3903,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","1/26/2015","2:21:31 PM",3904,70010,"Daily Special",1,7.00,"Entre","Entre",,"Whitney ","Village2"
"Village","1/26/2015","2:22:03 PM",3905,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","1/26/2015","2:22:03 PM",3905,160013,"Market Fresh San",1,5.45,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","1/26/2015","2:22:03 PM",3905,9802788,"Core Straw Ban",1,4.25,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/26/2015","2:22:40 PM",3906,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/26/2015","2:22:40 PM",3906,9802527,"Fiber One PB",1,1.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/26/2015","2:23:09 PM",3907,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","1/26/2015","2:23:09 PM",3907,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","1/26/2015","2:23:09 PM",3907,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","1/26/2015","2:25:28 PM",3908,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/26/2015","2:25:53 PM",3909,110001,"Pre Pack Salad",1,5.20,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","1/26/2015","2:25:53 PM",3909,9801670,"Kind +Nut Deligh",1,2.69,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/26/2015","2:26:20 PM",3910,30033,"Whole fruit",4,3.40,"Sides","Sides",,"Whitney ","Village2"
"Village","1/26/2015","2:26:20 PM",3910,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/26/2015","2:26:20 PM",3910,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/26/2015","2:26:20 PM",3910,9800969,"Thom Cin Ra Bagl",1,6.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/26/2015","2:26:20 PM",3910,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/26/2015","2:26:20 PM",3910,9802682,"DS Farm Eggs",1,3.69,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/26/2015","2:26:50 PM",3911,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","1/26/2015","2:29:07 PM",3912,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","1/26/2015","2:29:07 PM",3912,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/26/2015","2:29:35 PM",3913,70010,"Daily Special",1,7.00,"Entre","Entre",,"Whitney ","Village2"
"Village","1/26/2015","2:29:48 PM",3914,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","1/26/2015","2:30:26 PM",3915,110003,"Pre Pack Entree",1,3.60,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","1/26/2015","2:30:26 PM",3915,190021,"Dips/Spreads",1,1.25,"Specials","Specials",,"Whitney ","Village2"
"Village","1/26/2015","2:30:37 PM",3916,10001,"Breakfast Bread",1,1.15,"Bakery","Bakery",,"Whitney ","Village2"
"Village","1/26/2015","2:30:37 PM",3916,140011,"Chips",1,1.20,"Sides","Sides",,"Whitney ","Village2"
"Village","1/26/2015","2:31:29 PM",3917,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/26/2015","2:31:36 PM",3918,9802786,"Core Vanilla",1,4.25,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/26/2015","2:31:49 PM",3919,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Whitney ","Village2"
"Village","1/26/2015","2:32:26 PM",3920,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Whitney ","Village2"
"Village","1/26/2015","2:32:58 PM",3921,9801523,"LUNA/OATMEAL",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/26/2015","2:32:58 PM",3921,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/26/2015","2:33:12 PM",3922,110001,"Pre Pack Salad",1,5.20,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","1/26/2015","2:33:12 PM",3922,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/26/2015","2:33:12 PM",3922,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/26/2015","2:33:12 PM",3922,9802528,"Fiber One Choc",1,1.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/26/2015","2:33:12 PM",3922,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/26/2015","2:33:39 PM",3923,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/26/2015","2:33:47 PM",3924,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","1/26/2015","2:33:47 PM",3924,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","1/26/2015","2:33:47 PM",3924,50024,"Cafe au Lait, 20",1,2.35,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","1/26/2015","2:33:47 PM",3924,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/26/2015","2:35:24 PM",3925,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","1/26/2015","2:35:24 PM",3925,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","1/26/2015","2:36:41 PM",3926,190021,"Dips/Spreads",1,1.25,"Specials","Specials",,"Whitney ","Village2"
"Village","1/26/2015","2:36:41 PM",3926,190021,"Dips/Spreads",1,2.55,"Specials","Specials",,"Whitney ","Village2"
"Village","1/26/2015","2:36:51 PM",3928,190021,"Dips/Spreads",1,1.25,"Specials","Specials",,"Whitney ","Village2"
"Village","1/26/2015","2:36:56 PM",3929,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/26/2015","2:36:56 PM",3929,9800363,"EASY MAC",1,6.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/26/2015","2:36:56 PM",3929,9800958,"Tuna KIT Alba",1,3.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/26/2015","2:36:56 PM",3929,9800958,"Tuna KIT Alba",1,3.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/26/2015","2:37:13 PM",3930,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","1/26/2015","2:37:13 PM",3930,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","1/26/2015","2:37:26 PM",3931,9801688,"CLIF OAT RAISIN",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/26/2015","2:37:34 PM",3932,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/26/2015","2:37:34 PM",3932,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/26/2015","2:38:28 PM",3933,110001,"Pre Pack Salad",1,4.60,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","1/26/2015","2:39:12 PM",3934,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/26/2015","2:39:12 PM",3934,9802730,"ODW Bar Choc ",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/26/2015","2:40:15 PM",3935,110003,"Pre Pack Entree",1,3.30,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","1/26/2015","2:40:15 PM",3935,110003,"Pre Pack Entree",1,5.30,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","1/26/2015","2:40:37 PM",3936,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","1/26/2015","2:40:37 PM",3936,9802625,"Cheez dbl ch",1,2.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/26/2015","2:40:46 PM",3937,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Whitney ","Village2"
"Village","1/26/2015","2:41:26 PM",3938,40005,"Sushi-Meat",2,16.20,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","1/26/2015","2:41:26 PM",3938,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
