"Bears Den","10/28/2014","9:27:49 PM",3717,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:27:54 PM",3718,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:28:05 PM",3719,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:28:08 PM",3720,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:28:08 PM",3720,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:28:25 PM",3721,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:28:25 PM",3721,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:28:25 PM",3721,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:28:32 PM",3722,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:28:58 PM",3723,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:29:20 PM",3724,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","10/28/2014","9:29:20 PM",3724,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Celeste ","BearMark"
"Bears Den","10/28/2014","9:29:20 PM",3724,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Celeste ","BearMark"
"Bears Den","10/28/2014","9:29:56 PM",3725,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:30:07 PM",3726,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:31:51 PM",3727,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","10/28/2014","9:31:52 PM",3728,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:32:16 PM",3729,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","10/28/2014","9:32:17 PM",3730,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:32:17 PM",3730,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:32:24 PM",3731,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:32:48 PM",3732,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","10/28/2014","9:32:55 PM",3733,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:34:04 PM",3734,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:34:33 PM",3735,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:34:52 PM",3736,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:34:59 PM",3737,150013,"Taco (1)",1,2.20,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:34:59 PM",3737,150013,"Taco (1)",1,2.20,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:35:18 PM",3738,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:35:41 PM",3739,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","10/28/2014","9:35:48 PM",3740,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","10/28/2014","9:36:06 PM",3741,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:36:06 PM",3741,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:36:23 PM",3742,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","10/28/2014","9:36:27 PM",3743,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:36:46 PM",3744,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:36:46 PM",3744,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:36:46 PM",3744,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:37:02 PM",3745,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:37:08 PM",3746,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:37:21 PM",3747,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:37:37 PM",3748,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:37:37 PM",3748,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:37:37 PM",3748,8800028,"Grill Special",1,0.99,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:38:12 PM",3749,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:38:12 PM",3749,140011,"Chips",1,1.20,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:38:19 PM",3750,8700017,"Roast Beef Sand",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","10/28/2014","9:38:31 PM",3751,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:38:36 PM",3752,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:38:44 PM",3753,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:38:50 PM",3754,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:38:58 PM",3755,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:38:58 PM",3755,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:39:06 PM",3756,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:39:06 PM",3756,90117,"Cheese",1,0.60,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:39:08 PM",3757,50031,"Hot Choc, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","10/28/2014","9:39:12 PM",3758,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:39:12 PM",3758,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:39:27 PM",3759,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:39:27 PM",3759,90117,"Cheese",1,0.60,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:39:27 PM",3759,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:39:27 PM",3759,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:40:00 PM",3760,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:40:37 PM",3761,140011,"Chips",1,1.20,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:40:55 PM",3762,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:40:55 PM",3762,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:41:06 PM",3763,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","10/28/2014","9:42:14 PM",3764,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:42:14 PM",3764,8800028,"Grill Special",1,5.50,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:42:53 PM",3765,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:42:58 PM",3766,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","10/28/2014","9:43:06 PM",3767,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:43:16 PM",3768,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","10/28/2014","9:43:47 PM",3769,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:43:47 PM",3769,8800028,"Grill Special",1,4.00,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:43:47 PM",3769,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:44:32 PM",3770,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:44:44 PM",3771,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:45:05 PM",3772,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:45:05 PM",3772,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:45:41 PM",3773,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:45:43 PM",3774,8600028,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","10/28/2014","9:45:46 PM",3775,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:45:57 PM",3776,8600028,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","10/28/2014","9:45:57 PM",3776,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","10/28/2014","9:46:01 PM",3777,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:46:01 PM",3777,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:46:12 PM",3778,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:46:15 PM",3779,10015,"Bakery Special",1,1.30,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","10/28/2014","9:46:23 PM",3780,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:46:23 PM",3780,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:46:26 PM",3781,10043,"Pretzel Stick",1,1.65,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","10/28/2014","9:46:28 PM",3782,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:46:37 PM",3783,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:46:37 PM",3783,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:46:49 PM",3784,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","10/28/2014","9:46:49 PM",3784,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","10/28/2014","9:47:05 PM",3785,8600030,"Lem/Berry Stack",1,3.30,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","10/28/2014","9:47:07 PM",3786,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:47:07 PM",3786,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:47:40 PM",3787,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:47:40 PM",3787,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:48:05 PM",3788,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:48:17 PM",3789,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:48:17 PM",3789,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:48:37 PM",3790,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:48:37 PM",3790,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:48:37 PM",3790,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:49:09 PM",3791,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","10/28/2014","9:49:18 PM",3792,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","10/28/2014","9:49:27 PM",3793,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","10/28/2014","9:49:59 PM",3794,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:49:59 PM",3794,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:50:25 PM",3795,190457,"Stir Fry Seafood",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:50:25 PM",3795,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:50:49 PM",3796,190457,"Stir Fry Seafood",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:50:49 PM",3796,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:50:54 PM",3797,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Guadalup","BearMark"
"Bears Den","10/28/2014","9:51:05 PM",3798,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:51:05 PM",3798,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:51:22 PM",3799,8800028,"Grill Special",1,4.00,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:51:22 PM",3799,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:51:40 PM",3800,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","10/28/2014","9:51:40 PM",3800,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","10/28/2014","9:51:40 PM",3800,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","10/28/2014","9:51:40 PM",3800,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","10/28/2014","9:51:47 PM",3801,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:51:58 PM",3802,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:52:20 PM",3803,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:52:35 PM",3804,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:52:46 PM",3805,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:52:46 PM",3805,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:52:46 PM",3805,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:53:01 PM",3806,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:53:07 PM",3807,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","10/28/2014","9:53:07 PM",3807,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","10/28/2014","9:53:17 PM",3808,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:53:17 PM",3808,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:53:17 PM",3808,100003,"Mezzo YELLOW",-1,-5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:53:17 PM",3808,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:53:36 PM",3809,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:53:36 PM",3809,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:53:36 PM",3809,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:53:36 PM",3809,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:53:56 PM",3810,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:54:09 PM",3811,8800028,"Grill Special",1,2.50,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:54:18 PM",3812,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:54:33 PM",3813,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","10/28/2014","9:54:42 PM",3814,9200689,"Side 1.95",1,1.95,"Global","Global",,"Guadalup","BearMark"
"Bears Den","10/28/2014","9:55:09 PM",3815,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:55:18 PM",3816,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:55:32 PM",3817,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:55:45 PM",3818,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","10/28/2014","9:55:47 PM",3819,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:55:52 PM",3820,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","10/28/2014","9:56:25 PM",3821,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:56:41 PM",3822,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:56:41 PM",3822,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:56:56 PM",3823,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","10/28/2014","9:56:57 PM",3824,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:57:04 PM",3825,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:57:15 PM",3826,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:57:15 PM",3826,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:58:21 PM",3827,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:59:09 PM",3828,10009,"Scone",1,1.75,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","10/28/2014","9:59:16 PM",3829,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:59:16 PM",3829,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:59:18 PM",3830,8600030,"Lem/Berry Stack",1,3.30,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","10/28/2014","9:59:35 PM",3831,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:59:35 PM",3831,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:59:44 PM",3832,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","9:59:53 PM",3833,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","10:00:01 PM",3834,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","10:00:24 PM",3835,50022,"All Night, 20oz",1,2.60,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","10/28/2014","10:00:39 PM",3836,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","10/28/2014","10:00:39 PM",3836,10009,"Scone",1,1.75,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","10/28/2014","10:00:47 PM",3837,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","10:00:47 PM",3837,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","10:01:12 PM",3838,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","10:01:12 PM",3838,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","10:01:12 PM",3838,150005,"Chips & Salsa",1,1.90,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","10:01:12 PM",3838,150005,"Chips & Salsa",-1,-1.90,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","10:01:29 PM",3839,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","10/28/2014","10:01:41 PM",3840,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","10:01:41 PM",3840,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","10:01:50 PM",3841,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","10:01:58 PM",3842,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","10:02:18 PM",3843,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","10:02:28 PM",3844,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","10:02:33 PM",3845,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","10:02:33 PM",3845,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","10:02:43 PM",3846,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","10/28/2014","10:02:47 PM",3847,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","10/28/2014","10:02:58 PM",3848,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","10/28/2014","10:03:34 PM",3849,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearsDen"
