"Bears Den","8/24/2014","11:52:35 PM",3648,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:52:35 PM",3648,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:52:50 PM",3649,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:53:26 PM",3650,10009,"Scone",1,1.75,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","8/24/2014","11:55:31 PM",3651,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:55:31 PM",3651,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:55:31 PM",3651,8800015,"Wings",-1,-5.00,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:56:14 PM",3652,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:56:21 PM",3653,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","8/24/2014","11:59:53 PM",3654,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/24/2014","11:59:53 PM",3654,140013,"Yoplait",2,3.70,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","8/25/2014","12:00:24 AM",3655,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","8/25/2014","12:00:46 AM",3656,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/25/2014","12:01:12 AM",3657,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/25/2014","12:01:12 AM",3657,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/25/2014","12:01:55 AM",3658,20027,"Bottle Juice",2,4.30,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/25/2014","12:01:55 AM",3658,30033,"Whole fruit",5,4.25,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","8/25/2014","12:01:55 AM",3658,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","8/25/2014","12:02:14 AM",3659,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/25/2014","12:02:14 AM",3659,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","8/25/2014","12:02:39 AM",3660,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/25/2014","12:02:39 AM",3660,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","8/25/2014","12:04:56 AM",3661,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","8/25/2014","12:05:42 AM",3662,10005,"Danish",1,1.90,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","8/25/2014","12:10:28 AM",3663,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","8/25/2014","12:14:29 AM",3664,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","8/25/2014","12:18:54 AM",3665,20027,"Bottle Juice",2,4.30,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/25/2014","12:18:54 AM",3665,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","8/25/2014","12:19:08 AM",3666,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/25/2014","12:22:53 AM",3667,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/25/2014","12:22:53 AM",3667,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/25/2014","12:35:56 AM",3668,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","8/25/2014","12:35:56 AM",3668,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","8/25/2014","12:35:59 AM",3669,100010,"Pizza Slice",3,8.97,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/25/2014","12:36:17 AM",3670,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/25/2014","12:37:31 AM",3671,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/25/2014","12:38:20 AM",3672,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/25/2014","12:38:20 AM",3672,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","8/25/2014","12:38:40 AM",3673,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","8/25/2014","12:40:30 AM",3674,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/25/2014","12:40:30 AM",3674,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","8/25/2014","12:45:02 AM",3675,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/25/2014","12:45:24 AM",3676,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/25/2014","12:49:39 AM",3677,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","8/25/2014","12:49:39 AM",3677,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/25/2014","12:50:12 AM",3678,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/25/2014","12:50:24 AM",3679,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","8/25/2014","12:50:24 AM",3679,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/25/2014","12:50:39 AM",3680,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","8/25/2014","12:50:57 AM",3681,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/25/2014","12:52:20 AM",3682,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/25/2014","1:00:04 AM",3683,30033,"Whole fruit",1,0.85,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","8/25/2014","1:00:04 AM",3683,30033,"Whole fruit",1,0.85,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","8/25/2014","1:00:04 AM",3683,140011,"Chips",1,1.20,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","8/25/2014","1:02:38 AM",3684,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","8/25/2014","1:02:38 AM",3684,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/25/2014","1:03:07 AM",3685,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","8/25/2014","1:03:07 AM",3685,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Coffee Shop","8/24/2014","8:08:17 AM",5021,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","8/24/2014","8:08:17 AM",5021,21004,"Razzmatazz",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","8/24/2014","8:08:41 AM",5022,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","8/24/2014","8:08:41 AM",5022,10002,"Bagel",-1,-1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","8/24/2014","8:08:41 AM",5022,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","8/24/2014","8:08:41 AM",5022,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","8/24/2014","8:08:54 AM",5023,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","8/24/2014","8:08:54 AM",5023,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","8/24/2014","8:09:05 AM",5024,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","8/24/2014","8:09:05 AM",5024,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","8/24/2014","8:09:05 AM",5024,140013,"Yoplait",1,1.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","8/24/2014","8:09:05 AM",5024,140013,"Yoplait",-1,-1.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","8/24/2014","8:09:25 AM",5025,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","8/24/2014","8:09:25 AM",5025,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","8/24/2014","8:09:25 AM",5025,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","8/24/2014","8:09:58 AM",5026,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","8/24/2014","8:09:58 AM",5026,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","8/24/2014","8:09:58 AM",5026,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","8/24/2014","8:09:58 AM",5026,140013,"Yoplait",1,1.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","8/24/2014","8:10:47 AM",5027,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","8/24/2014","8:10:47 AM",5027,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","8/24/2014","8:10:47 AM",5027,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","8/24/2014","8:10:47 AM",5027,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","8/24/2014","8:11:12 AM",5028,50023,"Americano, 20oz",1,2.50,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","8/24/2014","8:11:12 AM",5028,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","8/24/2014","8:11:29 AM",5029,30016,"Fruit cup",2,5.30,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","8/24/2014","8:11:29 AM",5029,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","8/24/2014","8:18:06 AM",5030,10014,"CC Cup cake",1,0.99,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","8/24/2014","8:18:06 AM",5030,60003,"Brownie",1,1.10,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","8/24/2014","8:18:06 AM",5030,60003,"Brownie",-1,-1.10,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","8/24/2014","8:18:06 AM",5030,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","8/24/2014","8:19:09 AM",5031,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","8/24/2014","8:19:09 AM",5031,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","8/24/2014","8:19:35 AM",5032,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","8/24/2014","8:19:35 AM",5032,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","8/24/2014","8:19:35 AM",5032,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","8/24/2014","8:20:20 AM",5033,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","8/24/2014","8:20:20 AM",5033,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","8/24/2014","8:26:33 AM",5034,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","8/24/2014","8:26:33 AM",5034,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","8/24/2014","8:27:53 AM",5035,21004,"Razzmatazz",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","8/24/2014","8:27:58 AM",5036,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","8/24/2014","8:28:27 AM",5037,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","8/24/2014","8:28:27 AM",5037,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","8/24/2014","8:28:33 AM",5038,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","8/24/2014","8:28:33 AM",5038,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","8/24/2014","8:31:05 AM",5039,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","8/24/2014","8:31:19 AM",5040,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","8/24/2014","8:31:19 AM",5040,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","8/24/2014","8:31:19 AM",5040,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","8/24/2014","8:31:23 AM",5041,140013,"Yoplait",1,1.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","8/24/2014","8:32:03 AM",5042,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","8/24/2014","8:32:03 AM",5042,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","8/24/2014","8:33:27 AM",5043,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","8/24/2014","8:33:27 AM",5043,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","8/24/2014","8:36:09 AM",5044,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","8/24/2014","8:36:09 AM",5044,10007,"Muffin",-1,-1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","8/24/2014","8:36:09 AM",5044,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","8/24/2014","8:36:34 AM",5045,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","8/24/2014","8:36:34 AM",5045,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","8/24/2014","8:41:21 AM",5046,110001,"Pre Pack Salad",1,5.20,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","8/24/2014","8:41:47 AM",5047,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","8/24/2014","8:41:47 AM",5047,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","8/24/2014","8:41:47 AM",5047,140013,"Yoplait",1,1.85,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","8/24/2014","8:42:18 AM",5048,110002,"Pre Pack Sand",1,2.65,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","8/24/2014","8:42:28 AM",5049,10009,"Scone",1,1.75,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","8/24/2014","8:42:28 AM",5049,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","8/24/2014","8:42:28 AM",5049,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","8/24/2014","8:42:53 AM",5050,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","8/24/2014","8:42:53 AM",5050,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","8/24/2014","8:42:53 AM",5050,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","8/24/2014","8:49:51 AM",5051,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","8/24/2014","8:49:51 AM",5051,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","8/24/2014","8:51:25 AM",5052,10005,"Danish",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","8/24/2014","8:51:25 AM",5052,10005,"Danish",-1,-1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","8/24/2014","8:51:25 AM",5052,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","8/24/2014","8:51:25 AM",5052,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","8/24/2014","8:58:13 AM",5053,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","8/24/2014","8:58:13 AM",5053,50029,"Coffee, 20oz",2,4.10,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","8/24/2014","8:58:13 AM",5053,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","8/24/2014","9:00:29 AM",5054,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","8/24/2014","9:04:56 AM",5055,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","8/24/2014","9:04:56 AM",5055,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","8/24/2014","9:04:56 AM",5055,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","8/24/2014","9:07:25 AM",5056,10009,"Scone",1,1.75,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","8/24/2014","9:07:25 AM",5056,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","8/24/2014","9:07:46 AM",5057,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","8/24/2014","9:08:05 AM",5058,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","8/24/2014","9:12:53 AM",5059,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","8/24/2014","9:12:53 AM",5059,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","8/24/2014","9:16:36 AM",5060,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","8/24/2014","9:17:03 AM",5061,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","8/24/2014","9:17:03 AM",5061,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","8/24/2014","9:18:10 AM",5062,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","8/24/2014","9:18:10 AM",5062,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","8/24/2014","9:23:18 AM",5063,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","8/24/2014","9:24:29 AM",5064,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","8/24/2014","9:24:52 AM",5065,50010,"Espresso",1,1.85,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","8/24/2014","9:25:09 AM",5066,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","8/24/2014","9:28:01 AM",5067,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","8/24/2014","9:28:37 AM",5068,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","8/24/2014","9:35:11 AM",5069,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","8/24/2014","9:35:11 AM",5069,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","8/24/2014","9:35:11 AM",5069,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","8/24/2014","9:36:44 AM",5070,10005,"Danish",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","8/24/2014","9:36:44 AM",5070,21002,"Mango A Go-Go",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","8/24/2014","9:40:59 AM",5071,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","8/24/2014","9:40:59 AM",5071,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","8/24/2014","9:40:59 AM",5071,20027,"Bottle Juice",-1,-2.15,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","8/24/2014","9:47:34 AM",5072,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","8/24/2014","9:48:20 AM",5073,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","8/24/2014","9:52:36 AM",5074,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","8/24/2014","9:52:36 AM",5074,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","8/24/2014","9:52:36 AM",5074,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","8/24/2014","9:52:52 AM",5075,10005,"Danish",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","8/24/2014","9:52:52 AM",5075,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","8/24/2014","9:52:52 AM",5075,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","8/24/2014","9:53:04 AM",5076,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","8/24/2014","9:53:13 AM",5077,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","8/24/2014","9:53:42 AM",5078,10009,"Scone",1,1.75,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","8/24/2014","9:53:42 AM",5078,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","8/24/2014","9:53:42 AM",5078,10027,"Cookie",-1,-0.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","8/24/2014","9:53:42 AM",5078,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","8/24/2014","9:54:05 AM",5079,10009,"Scone",1,1.75,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","8/24/2014","9:54:05 AM",5079,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","8/24/2014","9:54:22 AM",5080,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","8/24/2014","9:54:22 AM",5080,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","8/24/2014","9:55:04 AM",5081,21004,"Razzmatazz",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","8/24/2014","9:58:01 AM",5082,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","8/24/2014","9:58:13 AM",5083,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","8/24/2014","9:58:58 AM",5084,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
