"Bears Den","10/8/2014","11:11:45 PM",3358,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","10/8/2014","11:11:54 PM",3359,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","10/8/2014","11:11:55 PM",3360,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:12:04 PM",3361,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","10/8/2014","11:12:19 PM",3362,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lameia S","BearMark"
"Bears Den","10/8/2014","11:12:24 PM",3363,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:12:31 PM",3364,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:13:10 PM",3365,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:13:13 PM",3366,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","10/8/2014","11:13:13 PM",3366,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","10/8/2014","11:13:13 PM",3366,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","10/8/2014","11:13:29 PM",3367,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:13:29 PM",3367,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:13:49 PM",3368,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:13:49 PM",3368,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:14:03 PM",3369,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:14:03 PM",3369,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:14:04 PM",3370,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","10/8/2014","11:14:10 PM",3371,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:14:18 PM",3372,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:14:24 PM",3373,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:14:24 PM",3373,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:14:24 PM",3373,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:14:26 PM",3374,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","10/8/2014","11:14:33 PM",3375,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:14:37 PM",3376,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:16:09 PM",3377,30009,"Egg to Order ea",3,2.70,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","10/8/2014","11:16:12 PM",3378,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","10/8/2014","11:16:12 PM",3378,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","10/8/2014","11:16:12 PM",3378,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","10/8/2014","11:17:42 PM",3379,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/8/2014","11:18:23 PM",3380,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","10/8/2014","11:18:23 PM",3380,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/8/2014","11:18:47 PM",3381,10009,"Scone",1,1.75,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","10/8/2014","11:18:47 PM",3381,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","10/8/2014","11:18:51 PM",3382,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/8/2014","11:19:02 PM",3383,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/8/2014","11:19:18 PM",3384,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/8/2014","11:19:40 PM",3385,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/8/2014","11:19:40 PM",3385,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/8/2014","11:19:40 PM",3385,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","10/8/2014","11:20:15 PM",3386,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/8/2014","11:21:28 PM",3387,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/8/2014","11:21:44 PM",3388,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/8/2014","11:21:44 PM",3388,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/8/2014","11:21:44 PM",3388,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/8/2014","11:21:51 PM",3389,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/8/2014","11:22:03 PM",3390,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/8/2014","11:22:15 PM",3391,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/8/2014","11:22:15 PM",3391,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/8/2014","11:22:19 PM",3392,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","10/8/2014","11:22:19 PM",3392,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","10/8/2014","11:22:19 PM",3392,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","10/8/2014","11:22:39 PM",3393,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/8/2014","11:22:47 PM",3394,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/8/2014","11:23:00 PM",3395,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/8/2014","11:23:00 PM",3395,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/8/2014","11:25:28 PM",3396,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/8/2014","11:25:38 PM",3397,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/8/2014","11:25:57 PM",3398,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:26:11 PM",3399,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","10/8/2014","11:26:30 PM",3400,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","10/8/2014","11:26:43 PM",3401,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","10/8/2014","11:26:44 PM",3402,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/8/2014","11:26:53 PM",3403,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","10/8/2014","11:26:57 PM",3404,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/8/2014","11:26:57 PM",3404,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/8/2014","11:26:57 PM",3404,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/8/2014","11:27:09 PM",3405,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","10/8/2014","11:27:17 PM",3406,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","10/8/2014","11:27:17 PM",3406,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","10/8/2014","11:27:17 PM",3406,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/8/2014","11:27:27 PM",3407,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/8/2014","11:27:27 PM",3407,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/8/2014","11:27:27 PM",3407,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/8/2014","11:27:27 PM",3407,9200521,"Meat Special",1,4.00,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/8/2014","11:27:48 PM",3408,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","10/8/2014","11:27:48 PM",3408,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/8/2014","11:27:48 PM",3408,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/8/2014","11:29:45 PM",3409,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","10/8/2014","11:29:45 PM",3409,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","10/8/2014","11:29:45 PM",3409,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/8/2014","11:29:45 PM",3409,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/8/2014","11:29:45 PM",3409,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/8/2014","11:30:05 PM",3410,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/8/2014","11:30:12 PM",3411,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/8/2014","11:30:12 PM",3411,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/8/2014","11:30:39 PM",3412,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","10/8/2014","11:30:39 PM",3412,90117,"Cheese",1,0.60,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","10/8/2014","11:30:52 PM",3413,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","10/8/2014","11:33:35 PM",3414,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:33:35 PM",3414,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:33:35 PM",3414,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:33:54 PM",3415,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:33:54 PM",3415,90033,"Flame-Thrower",1,6.10,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:33:54 PM",3415,90117,"Cheese",1,0.60,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:33:54 PM",3415,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:34:23 PM",3416,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:34:23 PM",3416,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:34:46 PM",3417,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/8/2014","11:36:01 PM",3418,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:37:06 PM",3419,8800028,"Grill Special",1,4.50,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:37:20 PM",3420,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:37:20 PM",3420,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:37:38 PM",3421,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:37:38 PM",3421,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:38:24 PM",3422,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:38:30 PM",3423,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:38:35 PM",3424,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:38:35 PM",3424,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:42:09 PM",3425,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:42:16 PM",3426,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:42:22 PM",3427,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:42:49 PM",3428,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","10/8/2014","11:42:49 PM",3428,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/8/2014","11:43:08 PM",3429,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/8/2014","11:43:20 PM",3430,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/8/2014","11:43:52 PM",3431,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:43:52 PM",3431,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:43:58 PM",3432,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:44:04 PM",3433,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:44:19 PM",3434,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:44:24 PM",3435,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:44:31 PM",3437,50023,"Americano, 20oz",1,2.50,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/8/2014","11:44:44 PM",3438,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/8/2014","11:44:55 PM",3439,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/8/2014","11:44:55 PM",3439,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/8/2014","11:44:55 PM",3439,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/8/2014","11:45:03 PM",3440,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:45:09 PM",3441,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","10/8/2014","11:45:09 PM",3441,30033,"Whole fruit",1,0.85,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","10/8/2014","11:45:09 PM",3441,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/8/2014","11:45:35 PM",3442,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:46:41 PM",3443,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:46:41 PM",3443,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:46:41 PM",3443,8800028,"Grill Special",1,4.00,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:47:44 PM",3444,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","10/8/2014","11:48:57 PM",3445,90001,"Burger",1,3.45,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:49:41 PM",3446,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/8/2014","11:49:50 PM",3447,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/8/2014","11:50:03 PM",3448,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:50:12 PM",3449,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:50:43 PM",3450,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:51:22 PM",3451,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","10/8/2014","11:51:36 PM",3452,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:51:36 PM",3452,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:51:44 PM",3453,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:51:44 PM",3453,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:51:57 PM",3454,8800028,"Grill Special",1,4.00,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:52:10 PM",3455,8800028,"Grill Special",1,8.00,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:53:14 PM",3456,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:53:39 PM",3457,10015,"Bakery Special",1,2.40,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","10/8/2014","11:53:56 PM",3458,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:54:02 PM",3459,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:54:06 PM",3460,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","10/8/2014","11:54:09 PM",3461,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:54:32 PM",3462,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:54:37 PM",3463,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","BearMark"
"Bears Den","10/8/2014","11:55:01 PM",3464,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","10/8/2014","11:55:11 PM",3465,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:55:24 PM",3466,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:55:24 PM",3466,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:55:24 PM",3466,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:55:37 PM",3467,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:55:38 PM",3468,10015,"Bakery Special",1,3.30,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","10/8/2014","11:55:46 PM",3469,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:55:46 PM",3469,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:55:46 PM",3469,90001,"Burger",1,3.45,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:55:46 PM",3469,90001,"Burger",1,3.45,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:55:46 PM",3469,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:55:47 PM",3470,10015,"Bakery Special",1,3.30,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","10/8/2014","11:56:16 PM",3471,100005,"Pasta Special",1,3.45,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:56:16 PM",3471,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:56:28 PM",3473,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","10/8/2014","11:56:28 PM",3472,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:56:38 PM",3474,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","10/8/2014","11:56:45 PM",3475,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:56:50 PM",3476,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:56:50 PM",3476,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:56:50 PM",3476,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:57:52 PM",3477,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","10/8/2014","11:57:55 PM",3478,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:57:55 PM",3478,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:58:24 PM",3479,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/8/2014","11:58:33 PM",3480,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/8/2014","11:59:13 PM",3481,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:59:50 PM",3482,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Guadalup","BearsDen"
"Bears Den","10/8/2014","11:59:50 PM",3482,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","10/9/2014","12:01:00 AM",3483,10033,"Goldfish",1,2.35,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/9/2014","12:01:00 AM",3483,30033,"Whole fruit",1,0.85,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","10/9/2014","12:01:01 AM",3484,30041,"Bulk Cereal Sm",2,3.30,"Breakfast","Breakfast",,"Guadalup","BearsDen"
"Bears Den","10/9/2014","12:01:17 AM",3485,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","10/9/2014","12:01:17 AM",3485,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Guadalup","BearsDen"
"Bears Den","10/9/2014","12:01:26 AM",3486,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","10/9/2014","12:01:38 AM",3487,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","10/9/2014","12:01:52 AM",3488,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Guadalup","BearsDen"
"Bears Den","10/9/2014","12:01:52 AM",3488,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearsDen"
"Bears Den","10/9/2014","12:02:13 AM",3489,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","10/9/2014","12:02:20 AM",3490,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Guadalup","BearsDen"
