"DUC Commons","2/18/2015","12:03:04 PM",3439,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/18/2015","12:03:12 PM",3440,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/18/2015","12:03:16 PM",3442,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","12:03:16 PM",3442,180017,"Street Wings (3)",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","12:03:17 PM",3441,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Jorge R","Grill17"
"DUC Commons","2/18/2015","12:03:23 PM",3443,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/18/2015","12:03:25 PM",3444,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","2/18/2015","12:03:25 PM",3444,90001,"Burger",1,3.45,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","2/18/2015","12:03:26 PM",3445,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Jorge R","Grill17"
"DUC Commons","2/18/2015","12:03:31 PM",3446,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/18/2015","12:03:31 PM",3446,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/18/2015","12:03:32 PM",3447,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Tamara H","TexMex11"
"DUC Commons","2/18/2015","12:03:49 PM",3448,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/18/2015","12:03:49 PM",3448,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/18/2015","12:03:50 PM",3449,180006,"Pot Stickers",3,10.20,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","12:04:01 PM",3450,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/18/2015","12:04:05 PM",3451,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","12:04:12 PM",3452,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","2/18/2015","12:04:14 PM",3453,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","2/18/2015","12:04:14 PM",3453,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","2/18/2015","12:04:14 PM",3453,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","2/18/2015","12:04:27 PM",3454,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","2/18/2015","12:04:27 PM",3454,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","2/18/2015","12:04:27 PM",3454,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","2/18/2015","12:04:35 PM",3455,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","2/18/2015","12:04:35 PM",3455,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","2/18/2015","12:04:40 PM",3456,10033,"Goldfish",1,2.35,"Bakery","Bakery",,"Keyona J","Pasta15"
"DUC Commons","2/18/2015","12:04:40 PM",3456,10033,"Goldfish",-1,-2.35,"Bakery","Bakery",,"Keyona J","Pasta15"
"DUC Commons","2/18/2015","12:04:40 PM",3456,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Keyona J","Pasta15"
"DUC Commons","2/18/2015","12:04:40 PM",3456,40005,"Sushi-Meat",-1,-8.10,"Prepacks","Prepacks",,"Keyona J","Pasta15"
"DUC Commons","2/18/2015","12:04:40 PM",3456,100008,"Calzone",1,4.10,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/18/2015","12:04:40 PM",3456,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/18/2015","12:04:46 PM",3457,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","12:04:47 PM",3458,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/18/2015","12:04:47 PM",3458,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/18/2015","12:04:52 PM",3459,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","2/18/2015","12:04:55 PM",3460,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","12:04:55 PM",3460,180017,"Street Wings (3)",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","12:05:00 PM",3461,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/18/2015","12:05:02 PM",3462,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jorge R","Grill17"
"DUC Commons","2/18/2015","12:05:02 PM",3462,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Jorge R","Grill17"
"DUC Commons","2/18/2015","12:05:06 PM",3463,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Tamara H","TexMex11"
"DUC Commons","2/18/2015","12:05:08 PM",3464,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Jorge R","Grill17"
"DUC Commons","2/18/2015","12:05:08 PM",3465,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","2/18/2015","12:05:08 PM",3465,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","2/18/2015","12:05:09 PM",3466,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/18/2015","12:05:09 PM",3466,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/18/2015","12:05:13 PM",3467,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","2/18/2015","12:05:23 PM",3468,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","2/18/2015","12:05:23 PM",3469,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/18/2015","12:05:28 PM",3470,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","2/18/2015","12:05:28 PM",3470,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","2/18/2015","12:05:28 PM",3470,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","2/18/2015","12:05:30 PM",3471,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","12:05:30 PM",3472,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Tamara H","TexMex11"
"DUC Commons","2/18/2015","12:05:30 PM",3471,180009,"+ goon/roll .99",1,0.99,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","12:05:30 PM",3471,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","12:05:36 PM",3473,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Jorge R","Grill17"
"DUC Commons","2/18/2015","12:05:38 PM",3474,100008,"Calzone",1,4.10,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/18/2015","12:05:41 PM",3475,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Tamara H","TexMex11"
"DUC Commons","2/18/2015","12:05:45 PM",3476,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Jorge R","Grill17"
"DUC Commons","2/18/2015","12:05:46 PM",3477,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/18/2015","12:05:46 PM",3477,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/18/2015","12:05:51 PM",3478,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","12:05:56 PM",3479,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Jorge R","Grill17"
"DUC Commons","2/18/2015","12:06:01 PM",3480,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","12:06:06 PM",3481,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/18/2015","12:06:08 PM",3482,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/18/2015","12:06:09 PM",3483,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","12:06:09 PM",3483,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","12:06:12 PM",3484,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Maxine L","Grill16"
"DUC Commons","2/18/2015","12:06:12 PM",3484,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","2/18/2015","12:06:13 PM",3485,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/18/2015","12:06:17 PM",3486,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","2/18/2015","12:06:18 PM",3487,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","12:06:18 PM",3487,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","12:06:19 PM",3488,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/18/2015","12:06:19 PM",3488,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/18/2015","12:06:29 PM",3489,180026,"Mon Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","12:06:34 PM",3490,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Jorge R","Grill17"
"DUC Commons","2/18/2015","12:06:34 PM",3492,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","2/18/2015","12:06:34 PM",3492,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","2/18/2015","12:06:34 PM",3491,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","12:06:35 PM",3493,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","2/18/2015","12:06:38 PM",3494,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Tamara H","TexMex11"
"DUC Commons","2/18/2015","12:06:40 PM",3495,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Jorge R","Grill17"
"DUC Commons","2/18/2015","12:06:46 PM",3497,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","2/18/2015","12:06:46 PM",3497,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","2/18/2015","12:06:46 PM",3496,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/18/2015","12:06:47 PM",3498,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","12:06:59 PM",3499,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","12:06:59 PM",3499,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","12:06:59 PM",3499,180031,"Wed  Veg Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","12:07:00 PM",3500,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/18/2015","12:07:05 PM",3501,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/18/2015","12:07:10 PM",3502,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/18/2015","12:07:14 PM",3503,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Jorge R","Grill17"
"DUC Commons","2/18/2015","12:07:14 PM",3503,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Jorge R","Grill17"
"DUC Commons","2/18/2015","12:07:15 PM",3504,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/18/2015","12:07:20 PM",3505,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/18/2015","12:07:20 PM",3505,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","2/18/2015","12:07:23 PM",3506,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Tamara H","TexMex11"
"DUC Commons","2/18/2015","12:07:27 PM",3507,180012,"Rice -White",1,2.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","12:07:27 PM",3507,180017,"Street Wings (3)",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","12:07:32 PM",3508,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","12:07:32 PM",3508,180017,"Street Wings (3)",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","12:07:33 PM",3509,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/18/2015","12:07:37 PM",3510,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","12:07:37 PM",3511,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Tamara H","TexMex11"
"DUC Commons","2/18/2015","12:07:37 PM",3510,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","12:07:39 PM",3512,100008,"Calzone",1,4.10,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/18/2015","12:07:46 PM",3513,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","12:07:47 PM",3514,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","2/18/2015","12:07:47 PM",3514,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/18/2015","12:07:47 PM",3514,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/18/2015","12:07:49 PM",3515,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/18/2015","12:07:52 PM",3516,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","12:07:55 PM",3517,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Jorge R","Grill17"
"DUC Commons","2/18/2015","12:07:55 PM",3518,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/18/2015","12:07:59 PM",3519,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","12:08:02 PM",3520,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","2/18/2015","12:08:04 PM",3521,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Tamara H","TexMex11"
"DUC Commons","2/18/2015","12:08:11 PM",3522,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","2/18/2015","12:08:11 PM",3522,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","TexMex10"
"DUC Commons","2/18/2015","12:08:15 PM",3524,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Jorge R","Grill17"
"DUC Commons","2/18/2015","12:08:15 PM",3523,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","12:08:15 PM",3523,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","12:08:22 PM",3525,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","12:08:25 PM",3526,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Tamara H","TexMex11"
"DUC Commons","2/18/2015","12:08:25 PM",3527,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/18/2015","12:08:26 PM",3528,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","12:08:26 PM",3528,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","12:08:27 PM",3529,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","2/18/2015","12:08:27 PM",3529,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","2/18/2015","12:08:27 PM",3529,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","2/18/2015","12:08:27 PM",3529,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","2/18/2015","12:08:32 PM",3530,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Tamara H","TexMex11"
"DUC Commons","2/18/2015","12:08:33 PM",3531,100008,"Calzone",1,4.10,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/18/2015","12:08:35 PM",3532,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","12:08:36 PM",3533,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Jorge R","Grill17"
"DUC Commons","2/18/2015","12:08:41 PM",3534,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/18/2015","12:08:42 PM",3535,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Jorge R","Grill17"
"DUC Commons","2/18/2015","12:08:44 PM",3536,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","2/18/2015","12:08:44 PM",3536,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","2/18/2015","12:08:47 PM",3537,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/18/2015","12:08:47 PM",3537,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/18/2015","12:08:48 PM",3538,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","12:08:54 PM",3539,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","2/18/2015","12:08:54 PM",3539,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","2/18/2015","12:08:54 PM",3539,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","2/18/2015","12:09:01 PM",3540,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","2/18/2015","12:09:01 PM",3540,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","2/18/2015","12:09:01 PM",3540,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","2/18/2015","12:09:02 PM",3541,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Tamara H","TexMex11"
"DUC Commons","2/18/2015","12:09:05 PM",3542,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/18/2015","12:09:05 PM",3542,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/18/2015","12:09:07 PM",3543,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","12:09:07 PM",3543,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","12:09:13 PM",3544,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Jorge R","Grill17"
"DUC Commons","2/18/2015","12:09:17 PM",3545,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Tamara H","TexMex11"
"DUC Commons","2/18/2015","12:09:17 PM",3545,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Tamara H","TexMex11"
"DUC Commons","2/18/2015","12:09:22 PM",3547,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/18/2015","12:09:22 PM",3546,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","12:09:22 PM",3547,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/18/2015","12:09:22 PM",3546,180017,"Street Wings (3)",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","12:09:29 PM",3549,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/18/2015","12:09:30 PM",3548,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","12:09:33 PM",3550,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Jorge R","Grill17"
"DUC Commons","2/18/2015","12:09:37 PM",3551,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","12:09:40 PM",3553,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/18/2015","12:09:41 PM",3552,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","12:09:41 PM",3552,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","12:09:43 PM",3554,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Jorge R","Grill17"
"DUC Commons","2/18/2015","12:09:47 PM",3555,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","2/18/2015","12:09:48 PM",3556,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Tamara H","TexMex11"
"DUC Commons","2/18/2015","12:09:49 PM",3557,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","12:09:51 PM",3558,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/18/2015","12:09:51 PM",3558,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/18/2015","12:09:53 PM",3559,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Tamara H","TexMex11"
"DUC Commons","2/18/2015","12:10:00 PM",3560,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Tamara H","TexMex11"
"DUC Commons","2/18/2015","12:10:02 PM",3562,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","2/18/2015","12:10:03 PM",3561,180006,"Pot Stickers",3,10.20,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","12:10:08 PM",3563,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Tamara H","TexMex11"
"DUC Commons","2/18/2015","12:10:08 PM",3564,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","12:10:08 PM",3564,180012,"Rice -White",1,2.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","12:10:10 PM",3565,140011,"Chips",1,1.20,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/18/2015","12:10:10 PM",3565,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/18/2015","12:10:10 PM",3565,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/18/2015","12:10:10 PM",3565,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/18/2015","12:10:13 PM",3566,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/18/2015","12:10:16 PM",3567,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/18/2015","12:10:18 PM",3569,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Tamara H","TexMex11"
"DUC Commons","2/18/2015","12:10:18 PM",3568,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","2/18/2015","12:10:18 PM",3569,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Tamara H","TexMex11"
"DUC Commons","2/18/2015","12:10:18 PM",3568,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Katrina ","Asian13"
