"Bears Den","11/7/2014","9:02:25 PM",3871,100029,"Samosa (2)",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/7/2014","9:02:36 PM",3872,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","11/7/2014","9:04:15 PM",3873,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","11/7/2014","9:04:15 PM",3873,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","11/7/2014","9:04:39 PM",3874,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","11/7/2014","9:04:39 PM",3874,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","11/7/2014","9:04:49 PM",3875,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Celeste ","BearGril"
"Bears Den","11/7/2014","9:04:54 PM",3876,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/7/2014","9:04:54 PM",3876,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/7/2014","9:04:58 PM",3877,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"DeShawn ","BearMark"
"Bears Den","11/7/2014","9:05:07 PM",3878,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","11/7/2014","9:05:10 PM",3879,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","11/7/2014","9:05:34 PM",3880,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","11/7/2014","9:05:34 PM",3880,8800028,"Grill Special",1,0.50,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/7/2014","9:05:46 PM",3881,8800028,"Grill Special",1,1.00,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/7/2014","9:05:53 PM",3882,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/7/2014","9:05:59 PM",3883,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","11/7/2014","9:05:59 PM",3883,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","11/7/2014","9:06:20 PM",3884,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","11/7/2014","9:06:25 PM",3885,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","11/7/2014","9:07:04 PM",3886,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","11/7/2014","9:07:25 PM",3887,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/7/2014","9:07:29 PM",3888,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/7/2014","9:07:29 PM",3888,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","11/7/2014","9:08:26 PM",3889,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","11/7/2014","9:08:26 PM",3889,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/7/2014","9:09:22 PM",3890,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","11/7/2014","9:09:34 PM",3891,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","11/7/2014","9:09:34 PM",3891,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Celeste ","BearGril"
"Bears Den","11/7/2014","9:09:34 PM",3891,8800028,"Grill Special",1,5.40,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/7/2014","9:10:19 PM",3892,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","11/7/2014","9:10:19 PM",3892,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/7/2014","9:10:19 PM",3893,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","11/7/2014","9:10:42 PM",3894,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","11/7/2014","9:10:42 PM",3894,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/7/2014","9:10:42 PM",3894,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/7/2014","9:10:44 PM",3895,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/7/2014","9:10:44 PM",3895,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/7/2014","9:10:54 PM",3896,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/7/2014","9:11:36 PM",3897,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","11/7/2014","9:11:39 PM",3898,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/7/2014","9:11:39 PM",3898,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","11/7/2014","9:11:43 PM",3899,10007,"Muffin",1,1.85,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","11/7/2014","9:11:47 PM",3900,140013,"Yoplait",1,1.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","11/7/2014","9:12:13 PM",3901,100010,"Pizza Slice",3,8.97,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/7/2014","9:12:29 PM",3902,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/7/2014","9:12:29 PM",3902,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/7/2014","9:13:57 PM",3903,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","11/7/2014","9:13:57 PM",3903,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","11/7/2014","9:14:35 PM",3904,9200521,"Meat Special",2,9.00,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/7/2014","9:15:01 PM",3905,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","11/7/2014","9:15:08 PM",3906,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/7/2014","9:15:23 PM",3907,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/7/2014","9:15:23 PM",3907,100005,"Pasta Special",1,4.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/7/2014","9:15:23 PM",3907,100005,"Pasta Special",1,4.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/7/2014","9:15:55 PM",3908,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","11/7/2014","9:16:18 PM",3909,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/7/2014","9:16:27 PM",3910,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/7/2014","9:17:08 PM",3911,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","11/7/2014","9:17:19 PM",3912,10015,"Bakery Special",1,2.35,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","11/7/2014","9:17:26 PM",3913,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","11/7/2014","9:17:26 PM",3913,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","11/7/2014","9:17:35 PM",3914,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","11/7/2014","9:19:05 PM",3915,100005,"Pasta Special",1,4.50,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/7/2014","9:19:05 PM",3915,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/7/2014","9:19:05 PM",3915,100007,"Antipasto",2,3.90,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/7/2014","9:19:05 PM",3915,9200562,"$7.00 Fish",1,7.00,"Specials","Specials",,"Celeste ","BearGril"
"Bears Den","11/7/2014","9:19:43 PM",3916,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/7/2014","9:19:43 PM",3916,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/7/2014","9:19:52 PM",3917,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/7/2014","9:19:52 PM",3917,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/7/2014","9:20:09 PM",3918,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/7/2014","9:20:11 PM",3919,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/7/2014","9:20:25 PM",3920,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/7/2014","9:20:25 PM",3920,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","11/7/2014","9:20:54 PM",3921,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/7/2014","9:20:57 PM",3922,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","11/7/2014","9:20:57 PM",3922,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/7/2014","9:21:14 PM",3923,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/7/2014","9:21:20 PM",3924,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/7/2014","9:21:20 PM",3924,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/7/2014","9:21:57 PM",3925,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","11/7/2014","9:22:12 PM",3926,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","11/7/2014","9:22:12 PM",3926,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/7/2014","9:22:35 PM",3927,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/7/2014","9:23:24 PM",3928,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/7/2014","9:23:24 PM",3928,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","11/7/2014","9:23:24 PM",3928,140004,"Veg SIDE ",-1,-1.95,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","11/7/2014","9:24:23 PM",3929,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","11/7/2014","9:24:37 PM",3930,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/7/2014","9:24:37 PM",3930,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/7/2014","9:25:20 PM",3931,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/7/2014","9:25:20 PM",3931,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/7/2014","9:25:20 PM",3931,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/7/2014","9:25:28 PM",3932,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/7/2014","9:25:32 PM",3933,100005,"Pasta Special",1,4.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/7/2014","9:25:32 PM",3933,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/7/2014","9:25:34 PM",3934,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/7/2014","9:25:34 PM",3934,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/7/2014","9:26:27 PM",3935,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/7/2014","9:26:27 PM",3935,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/7/2014","9:26:27 PM",3935,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","11/7/2014","9:26:48 PM",3936,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","11/7/2014","9:26:52 PM",3937,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/7/2014","9:26:52 PM",3937,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/7/2014","9:26:52 PM",3937,9200689,"Side 1.95",1,1.95,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/7/2014","9:27:14 PM",3938,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","11/7/2014","9:27:26 PM",3939,10005,"Danish",1,1.90,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","11/7/2014","9:27:26 PM",3939,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","11/7/2014","9:27:26 PM",3939,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","11/7/2014","9:27:56 PM",3940,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/7/2014","9:28:19 PM",3941,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/7/2014","9:28:19 PM",3941,9200521,"Meat Special",1,4.00,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/7/2014","9:29:05 PM",3942,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","11/7/2014","9:29:07 PM",3943,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/7/2014","9:29:07 PM",3943,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/7/2014","9:29:17 PM",3944,100005,"Pasta Special",1,4.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/7/2014","9:29:17 PM",3944,100033,"Samosa (1)",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/7/2014","9:29:27 PM",3945,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/7/2014","9:30:47 PM",3946,9200700,"Ala Veg",1,4.40,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","11/7/2014","9:31:20 PM",3947,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/7/2014","9:31:33 PM",3948,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/7/2014","9:31:33 PM",3948,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/7/2014","9:32:30 PM",3949,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/7/2014","9:32:37 PM",3950,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","11/7/2014","9:32:51 PM",3951,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/7/2014","9:33:43 PM",3952,140013,"Yoplait",1,1.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/7/2014","9:33:43 PM",3952,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Betty S","BearGril"
"Bears Den","11/7/2014","9:33:59 PM",3953,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/7/2014","9:34:36 PM",3954,100029,"Samosa (2)",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/7/2014","9:34:36 PM",3954,9200521,"Meat Special",1,4.75,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/7/2014","9:34:47 PM",3955,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/7/2014","9:35:09 PM",3956,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","11/7/2014","9:35:15 PM",3957,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","11/7/2014","9:35:26 PM",3958,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","11/7/2014","9:35:26 PM",3958,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","11/7/2014","9:35:32 PM",3959,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","11/7/2014","9:36:46 PM",3960,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","11/7/2014","9:36:46 PM",3960,100029,"Samosa (2)",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","11/7/2014","9:38:25 PM",3961,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","11/7/2014","9:38:47 PM",3962,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","11/7/2014","9:39:35 PM",3963,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","11/7/2014","9:39:35 PM",3963,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","11/7/2014","9:39:44 PM",3964,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","11/7/2014","9:39:44 PM",3964,180118,"Banh-Mi",1,3.00,"Asian","Asian",,"Kimberly","BearGril"
"Bears Den","11/7/2014","9:39:44 PM",3965,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","11/7/2014","9:40:01 PM",3966,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","11/7/2014","9:40:11 PM",3967,9200689,"Side 1.95",2,3.90,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","11/7/2014","9:40:26 PM",3968,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","11/7/2014","9:40:41 PM",3969,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","11/7/2014","9:40:51 PM",3970,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearGril"
"Bears Den","11/7/2014","9:40:57 PM",3971,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","11/7/2014","9:41:08 PM",3972,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearGril"
"Bears Den","11/7/2014","9:41:27 PM",3974,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","11/7/2014","9:41:27 PM",3974,140011,"Chips",1,1.20,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","11/7/2014","9:41:39 PM",3975,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","11/7/2014","9:41:48 PM",3976,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","11/7/2014","9:42:03 PM",3977,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","11/7/2014","9:42:03 PM",3977,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","11/7/2014","9:42:34 PM",3978,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","11/7/2014","9:42:40 PM",3979,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","11/7/2014","9:42:55 PM",3980,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","11/7/2014","9:43:00 PM",3981,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"DeShawn ","BearMark"
"Bears Den","11/7/2014","9:43:00 PM",3981,30033,"Whole fruit",1,0.85,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","11/7/2014","9:43:09 PM",3982,10005,"Danish",1,1.90,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","11/7/2014","9:43:13 PM",3983,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","11/7/2014","9:43:13 PM",3983,90001,"Burger",1,3.45,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","11/7/2014","9:43:13 PM",3983,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","11/7/2014","9:43:37 PM",3984,100029,"Samosa (2)",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","11/7/2014","9:43:37 PM",3984,8800028,"Grill Special",1,4.00,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","11/7/2014","9:43:47 PM",3985,100029,"Samosa (2)",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","11/7/2014","9:43:47 PM",3985,8800028,"Grill Special",1,4.00,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","11/7/2014","9:43:56 PM",3986,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","11/7/2014","9:43:56 PM",3986,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","11/7/2014","9:43:56 PM",3986,90117,"Cheese",1,0.60,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","11/7/2014","9:43:56 PM",3986,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearGril"
"Bears Den","11/7/2014","9:44:40 PM",3987,30033,"Whole fruit",2,1.70,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","11/7/2014","9:45:21 PM",3988,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","11/7/2014","9:45:24 PM",3989,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","11/7/2014","9:45:35 PM",3990,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearGril"
"Bears Den","11/7/2014","9:45:39 PM",3991,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","11/7/2014","9:45:43 PM",3992,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearGril"
"Bears Den","11/7/2014","9:45:48 PM",3993,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","11/7/2014","9:45:55 PM",3994,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","11/7/2014","9:45:55 PM",3995,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","11/7/2014","9:45:55 PM",3995,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","11/7/2014","9:45:55 PM",3995,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","11/7/2014","9:46:06 PM",3996,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","11/7/2014","9:46:10 PM",3997,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","11/7/2014","9:46:10 PM",3997,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearGril"
"Bears Den","11/7/2014","9:46:10 PM",3997,190451,"Stir Fry Chicken",-1,-6.45,"Entre","Entre",,"Kimberly","BearGril"
"Bears Den","11/7/2014","9:46:25 PM",3998,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","11/7/2014","9:46:38 PM",3999,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","11/7/2014","9:47:14 PM",3000,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","11/7/2014","9:47:14 PM",3000,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","11/7/2014","9:47:16 PM",3001,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","11/7/2014","9:47:41 PM",3002,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
