"Bears Den","11/18/2014","10:42:25 PM",3034,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:42:34 PM",3035,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","11/18/2014","10:42:34 PM",3035,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"Celeste ","BearMark"
"Bears Den","11/18/2014","10:42:47 PM",3036,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:43:22 PM",3037,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:43:22 PM",3037,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:43:54 PM",3038,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:44:00 PM",3039,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:44:09 PM",3040,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:44:09 PM",3040,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:44:33 PM",3041,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:44:48 PM",3042,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:44:48 PM",3042,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:44:48 PM",3042,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:44:48 PM",3042,90117,"Cheese",1,0.60,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:44:48 PM",3042,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:45:08 PM",3044,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:45:14 PM",3045,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:45:24 PM",3046,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:45:29 PM",3047,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","11/18/2014","10:45:29 PM",3047,50031,"Hot Choc, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","11/18/2014","10:45:30 PM",3048,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:45:49 PM",3049,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:45:54 PM",3050,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","11/18/2014","10:45:54 PM",3050,50030,"Espresso, 20oz",1,2.10,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","11/18/2014","10:45:59 PM",3051,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:45:59 PM",3051,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:46:07 PM",3052,8800028,"Grill Special",1,4.30,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:46:35 PM",3054,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:46:42 PM",3055,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:46:54 PM",3056,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:47:59 PM",3057,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:47:59 PM",3057,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:47:59 PM",3057,8800028,"Grill Special",1,5.25,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:48:24 PM",3058,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:48:24 PM",3058,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:48:55 PM",3059,10015,"Bakery Special",1,1.30,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","11/18/2014","10:49:13 PM",3060,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:49:13 PM",3060,100005,"Pasta Special",2,7.90,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:49:13 PM",3060,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:49:46 PM",3061,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:49:46 PM",3061,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:49:46 PM",3061,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:49:58 PM",3062,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:49:58 PM",3062,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:50:10 PM",3063,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:50:16 PM",3064,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","11/18/2014","10:50:23 PM",3065,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:50:34 PM",3066,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:50:44 PM",3067,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:52:05 PM",3068,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","11/18/2014","10:52:43 PM",3069,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","11/18/2014","10:52:43 PM",3069,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","11/18/2014","10:53:35 PM",3070,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","11/18/2014","10:53:36 PM",3071,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearGril"
"Bears Den","11/18/2014","10:53:36 PM",3071,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","11/18/2014","10:53:58 PM",3072,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","11/18/2014","10:53:58 PM",3072,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","11/18/2014","10:54:49 PM",3073,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:55:20 PM",3074,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","11/18/2014","10:55:20 PM",3074,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","11/18/2014","10:55:20 PM",3074,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","11/18/2014","10:55:22 PM",3075,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:55:45 PM",3076,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:55:51 PM",3077,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:56:08 PM",3078,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","11/18/2014","10:56:08 PM",3078,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Celeste ","BearMark"
"Bears Den","11/18/2014","10:56:08 PM",3078,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","11/18/2014","10:56:08 PM",3078,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","11/18/2014","10:56:17 PM",3079,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:56:17 PM",3079,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:57:51 PM",3080,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"Celeste ","BearMark"
"Bears Den","11/18/2014","10:57:51 PM",3080,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","11/18/2014","10:57:58 PM",3081,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:57:58 PM",3081,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:57:58 PM",3081,90117,"Cheese",1,0.60,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:58:37 PM",3082,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","11/18/2014","10:58:49 PM",3083,90039,"Pulled Chicken",2,10.80,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:58:54 PM",3084,10009,"Scone",1,1.75,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","11/18/2014","10:59:01 PM",3085,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/18/2014","10:59:14 PM",3086,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","11/18/2014","10:59:14 PM",3086,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","11/18/2014","11:00:09 PM",3087,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Celeste ","BearMark"
"Bears Den","11/18/2014","11:00:09 PM",3087,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Celeste ","BearMark"
"Bears Den","11/18/2014","11:00:25 PM",3088,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","11/18/2014","11:00:29 PM",3089,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:00:36 PM",3090,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","11/18/2014","11:00:49 PM",3091,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:00:49 PM",3091,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:00:49 PM",3091,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:00:51 PM",3092,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","11/18/2014","11:01:11 PM",3093,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:01:34 PM",3094,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:01:34 PM",3094,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:01:41 PM",3095,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","11/18/2014","11:01:42 PM",3096,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:01:50 PM",3097,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:01:54 PM",3098,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","11/18/2014","11:02:04 PM",3099,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:02:04 PM",3099,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:02:22 PM",3100,50002,"All Nighter",1,2.10,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","11/18/2014","11:02:22 PM",3100,140011,"Chips",1,1.20,"Sides","Sides",,"Celeste ","BearMark"
"Bears Den","11/18/2014","11:03:25 PM",3101,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:03:28 PM",3102,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Celeste ","BearMark"
"Bears Den","11/18/2014","11:03:28 PM",3102,50002,"All Nighter",1,2.10,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","11/18/2014","11:04:05 PM",3103,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","11/18/2014","11:04:12 PM",3104,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","11/18/2014","11:04:18 PM",3105,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:05:12 PM",3106,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Celeste ","BearMark"
"Bears Den","11/18/2014","11:05:58 PM",3107,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:06:11 PM",3108,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","11/18/2014","11:06:14 PM",3109,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:06:31 PM",3110,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","11/18/2014","11:07:22 PM",3111,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","11/18/2014","11:08:00 PM",3112,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:09:14 PM",3113,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","11/18/2014","11:09:48 PM",3114,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:09:48 PM",3114,150013,"Taco (1)",2,4.40,"Tex Mex/Latino","Tex Mex/Latino",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:09:55 PM",3115,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:11:06 PM",3116,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","11/18/2014","11:11:22 PM",3117,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:11:32 PM",3118,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:11:32 PM",3118,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:11:44 PM",3119,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:11:44 PM",3119,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:12:04 PM",3120,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:12:04 PM",3120,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:12:13 PM",3121,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:12:13 PM",3121,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:12:22 PM",3122,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:12:31 PM",3123,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:12:31 PM",3123,8800028,"Grill Special",1,4.00,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:12:58 PM",3124,100005,"Pasta Special",1,4.95,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:13:11 PM",3125,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:13:11 PM",3125,90001,"Burger",1,3.45,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:13:11 PM",3125,140010,"Beans ",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:13:31 PM",3126,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:13:31 PM",3126,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:13:31 PM",3126,90117,"Cheese",1,0.60,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:13:40 PM",3127,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:13:40 PM",3127,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:13:40 PM",3127,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:13:40 PM",3127,90117,"Cheese",1,0.60,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:13:54 PM",3128,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:14:02 PM",3129,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:14:09 PM",3130,10015,"Bakery Special",2,2.60,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","11/18/2014","11:14:15 PM",3131,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:14:44 PM",3132,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:15:00 PM",3133,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","11/18/2014","11:15:00 PM",3133,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","11/18/2014","11:15:00 PM",3133,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","11/18/2014","11:15:39 PM",3134,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","11/18/2014","11:16:24 PM",3135,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:16:31 PM",3136,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:16:50 PM",3137,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:17:01 PM",3138,10009,"Scone",1,1.75,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","11/18/2014","11:17:48 PM",3139,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:17:55 PM",3140,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:17:55 PM",3140,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:18:04 PM",3141,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:18:15 PM",3142,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:18:15 PM",3142,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:18:21 PM",3143,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:18:21 PM",3143,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:18:39 PM",3144,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:19:34 PM",3145,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","11/18/2014","11:19:44 PM",3146,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:19:47 PM",3147,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","11/18/2014","11:19:49 PM",3148,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:19:49 PM",3148,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:20:03 PM",3150,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:20:03 PM",3150,90117,"Cheese",1,0.60,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:20:03 PM",3149,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","11/18/2014","11:20:03 PM",3150,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:21:24 PM",3151,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:21:57 PM",3152,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","11/18/2014","11:22:22 PM",3153,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:24:10 PM",3154,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","11/18/2014","11:24:10 PM",3154,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","11/18/2014","11:24:27 PM",3155,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:24:44 PM",3156,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:25:06 PM",3157,9200690,"Crepe",2,10.20,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","11/18/2014","11:25:08 PM",3158,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:25:18 PM",3159,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","11/18/2014","11:25:46 PM",3160,8800028,"Grill Special",1,2.50,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:26:22 PM",3161,10014,"CC Cup cake",1,0.99,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","11/18/2014","11:26:40 PM",3162,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","11/18/2014","11:26:40 PM",3162,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","11/18/2014","11:26:59 PM",3163,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:27:04 PM",3164,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","11/18/2014","11:27:07 PM",3165,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:27:13 PM",3166,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","11/18/2014","11:27:34 PM",3167,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:27:34 PM",3167,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/18/2014","11:27:45 PM",3168,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
