"Coffee Shop","2/6/2015","9:41:55 AM",5202,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:41:55 AM",5202,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:41:55 AM",5202,21012,"Vitamin Boost",1,0.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:43:10 AM",5203,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:43:10 AM",5203,30037,"HotCerealTopping",1,0.55,"Breakfast","Breakfast",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:44:47 AM",5204,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:46:08 AM",5205,10005,"Danish",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:46:08 AM",5205,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:46:27 AM",5206,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:46:27 AM",5206,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:46:37 AM",5207,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:46:37 AM",5207,30037,"HotCerealTopping",1,0.55,"Breakfast","Breakfast",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:46:47 AM",5208,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:46:47 AM",5208,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:47:48 AM",5209,50004,"Cafe au Lait",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:48:12 AM",5210,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:48:12 AM",5210,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:48:28 AM",5211,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:48:28 AM",5211,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:48:28 AM",5211,110002,"Pre Pack Sand",1,3.00,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:49:15 AM",5212,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:49:20 AM",5213,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:50:26 AM",5214,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:50:26 AM",5214,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:50:26 AM",5214,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:51:03 AM",5215,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:51:40 AM",5216,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:51:40 AM",5216,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:51:40 AM",5216,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:51:48 AM",5217,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:51:48 AM",5217,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:52:42 AM",5218,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:52:42 AM",5218,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:52:48 AM",5219,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:52:48 AM",5219,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:53:41 AM",5220,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:53:41 AM",5220,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:53:48 AM",5221,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:53:48 AM",5221,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:54:30 AM",5222,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:55:10 AM",5223,10009,"Scone",1,1.75,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:55:10 AM",5223,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:55:10 AM",5223,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:55:25 AM",5224,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:57:16 AM",5225,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:57:16 AM",5225,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:57:16 AM",5225,50053,"Hot Choc Special",1,4.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:57:16 AM",5225,50053,"Hot Choc Special",-1,-4.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:57:16 AM",5225,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:57:47 AM",5226,110001,"Pre Pack Salad",1,2.20,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:57:54 AM",5227,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:57:54 AM",5227,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:58:10 AM",5228,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:58:10 AM",5228,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:58:20 AM",5229,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:58:20 AM",5229,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:58:34 AM",5230,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:58:34 AM",5230,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:58:51 AM",5231,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:58:51 AM",5231,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:58:59 AM",5232,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:59:05 AM",5233,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:59:05 AM",5233,30037,"HotCerealTopping",1,0.55,"Breakfast","Breakfast",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:59:05 AM",5233,30037,"HotCerealTopping",1,0.55,"Breakfast","Breakfast",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:59:13 AM",5234,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:59:19 AM",5235,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:59:26 AM",5236,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:59:26 AM",5236,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:59:26 AM",5236,8600019,"Filled Croissant",-1,-2.10,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:59:38 AM",5237,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:59:38 AM",5237,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:59:38 AM",5237,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","9:59:50 AM",5238,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","10:00:01 AM",5239,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","10:00:25 AM",5240,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","10:00:25 AM",5240,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","10:00:25 AM",5240,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","10:00:36 AM",5241,10009,"Scone",1,1.75,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","10:00:36 AM",5241,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","10:00:36 AM",5241,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","10:00:47 AM",5242,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","10:01:03 AM",5243,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","10:01:03 AM",5243,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","10:02:34 AM",5244,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","10:02:39 AM",5245,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","10:02:39 AM",5245,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","10:02:39 AM",5245,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","10:02:48 AM",5246,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","10:02:48 AM",5246,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","10:03:02 AM",5247,10036,"CC Muffin",1,0.99,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","10:03:02 AM",5247,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","10:03:02 AM",5247,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","10:03:38 AM",5248,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","10:03:55 AM",5249,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","10:04:06 AM",5250,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","10:04:20 AM",5251,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","10:06:05 AM",5252,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","10:06:10 AM",5253,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","10:06:10 AM",5253,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","10:06:30 AM",5254,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:06:38 AM",5255,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:06:44 AM",5256,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:06:44 AM",5256,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:06:54 AM",5257,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:06:54 AM",5257,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:07:27 AM",5258,10006,"Donut",1,1.50,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:07:27 AM",5258,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:07:42 AM",5259,10006,"Donut",1,1.50,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:07:42 AM",5259,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:07:42 AM",5259,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:08:15 AM",5260,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:08:15 AM",5260,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:08:22 AM",5261,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:08:22 AM",5261,50009,"Coffee",-1,-1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:08:22 AM",5261,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:08:45 AM",5262,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:09:03 AM",5263,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:09:03 AM",5263,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:09:14 AM",5264,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:09:14 AM",5264,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:09:23 AM",5265,10006,"Donut",1,1.50,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:09:32 AM",5266,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:09:38 AM",5267,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:09:38 AM",5267,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:10:22 AM",5268,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","10:10:29 AM",5269,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","10:10:29 AM",5269,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","2/6/2015","10:10:42 AM",5270,10006,"Donut",1,1.50,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:10:42 AM",5270,10009,"Scone",1,1.75,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:10:49 AM",5271,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:10:49 AM",5271,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:11:08 AM",5272,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:11:16 AM",5273,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:11:16 AM",5273,110001,"Pre Pack Salad",1,5.25,"Prepacks","Prepacks",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:11:54 AM",5274,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:12:25 AM",5275,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:12:25 AM",5275,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:12:40 AM",5276,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:13:02 AM",5277,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:13:13 AM",5278,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:13:13 AM",5278,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:13:32 AM",5279,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:13:32 AM",5279,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:14:14 AM",5280,10029,"JEM Cookie",2,4.00,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:14:14 AM",5280,110002,"Pre Pack Sand",1,3.00,"Prepacks","Prepacks",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:14:25 AM",5281,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:14:25 AM",5281,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:14:25 AM",5281,21007,"Mega Mango",-1,-4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:14:36 AM",5282,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:14:36 AM",5282,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:14:45 AM",5283,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:14:45 AM",5283,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:15:13 AM",5284,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:15:13 AM",5284,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:15:23 AM",5285,10007,"Muffin",2,3.70,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:15:23 AM",5285,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:16:02 AM",5286,10009,"Scone",1,1.75,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:16:02 AM",5286,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:16:23 AM",5287,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:17:47 AM",5288,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:17:47 AM",5288,50010,"Espresso",1,1.85,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:18:39 AM",5289,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:18:39 AM",5289,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:18:39 AM",5289,140015,"Cream Cheese",1,0.60,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:20:37 AM",5290,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:21:14 AM",5291,10006,"Donut",1,1.50,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:21:14 AM",5291,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:21:44 AM",5292,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:21:44 AM",5292,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:22:21 AM",5293,110002,"Pre Pack Sand",1,3.60,"Prepacks","Prepacks",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:24:23 AM",5294,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:24:23 AM",5294,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:24:23 AM",5294,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:26:07 AM",5295,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:29:12 AM",5296,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:29:12 AM",5296,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:29:12 AM",5296,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:30:09 AM",5297,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:30:09 AM",5297,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:30:09 AM",5297,20042,"Fitz's Rootbeer",1,2.10,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:30:09 AM",5297,20042,"Fitz's Rootbeer",-1,-2.10,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:30:09 AM",5297,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:30:09 AM",5297,140015,"Cream Cheese",1,0.60,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/6/2015","10:31:07 AM",5298,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Tatiyann","CoffeeSh"
