"Bears Den","4/4/2015","1:10:18 PM",3598,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:10:18 PM",3598,140015,"Cream Cheese",1,0.60,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:10:35 PM",3599,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:10:35 PM",3600,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","1:11:35 PM",3601,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","1:11:38 PM",3602,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:11:38 PM",3602,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:11:39 PM",3603,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","1:11:46 PM",3604,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","1:11:51 PM",3605,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","1:11:53 PM",3606,10009,"Scone",1,1.75,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:11:53 PM",3606,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:12:03 PM",3607,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:12:13 PM",3608,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","1:12:35 PM",3609,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:13:01 PM",3610,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:13:08 PM",3611,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","1:13:37 PM",3612,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","1:13:58 PM",3613,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","1:14:02 PM",3614,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","1:14:16 PM",3615,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:14:16 PM",3615,140015,"Cream Cheese",1,0.60,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:14:19 PM",3616,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","1:14:34 PM",3617,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","1:14:36 PM",3618,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:14:44 PM",3619,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:14:44 PM",3619,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:14:55 PM",3620,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:14:55 PM",3620,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:15:02 PM",3621,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:15:02 PM",3621,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:15:12 PM",3622,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:15:12 PM",3622,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:15:12 PM",3622,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:15:19 PM",3623,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","1:15:26 PM",3624,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","1:16:04 PM",3625,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:16:04 PM",3625,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:16:04 PM",3625,130015,"Cuban Ham Sand",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:16:47 PM",3626,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","1:16:56 PM",3627,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","1:16:56 PM",3627,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","1:17:12 PM",3628,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:17:19 PM",3629,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:17:19 PM",3629,8700016,"CC Chicken Salad",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:17:39 PM",3630,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","1:18:10 PM",3631,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:18:18 PM",3632,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:18:52 PM",3633,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","1:19:08 PM",3634,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:19:15 PM",3635,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","1:19:35 PM",3636,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:19:35 PM",3636,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:19:58 PM",3637,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","1:20:03 PM",3638,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","1:21:13 PM",3639,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:21:13 PM",3639,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:21:24 PM",3640,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:21:24 PM",3640,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:21:38 PM",3641,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:21:38 PM",3641,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:22:23 PM",3642,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","1:23:26 PM",3643,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:23:50 PM",3644,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:24:10 PM",3645,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:24:18 PM",3646,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:24:18 PM",3646,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:24:32 PM",3647,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:24:40 PM",3648,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:24:46 PM",3649,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:24:55 PM",3650,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","1:24:57 PM",3651,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:24:57 PM",3651,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:25:06 PM",3652,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","1:25:08 PM",3653,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:25:13 PM",3654,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:25:18 PM",3655,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:25:50 PM",3656,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","1:25:50 PM",3656,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","1:26:03 PM",3657,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","1:26:13 PM",3658,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:26:24 PM",3659,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/4/2015","1:26:33 PM",3660,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:26:33 PM",3660,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:26:33 PM",3660,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:26:42 PM",3661,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/4/2015","1:27:14 PM",3662,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/4/2015","1:27:26 PM",3663,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:27:26 PM",3663,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:27:26 PM",3663,8700019,"Turkey Club",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:27:46 PM",3664,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:27:53 PM",3665,8700017,"Roast Beef Sand",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:28:06 PM",3666,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:28:28 PM",3667,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:28:28 PM",3667,8700017,"Roast Beef Sand",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:28:40 PM",3668,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:28:53 PM",3669,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/4/2015","1:28:58 PM",3670,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/4/2015","1:29:06 PM",3671,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/4/2015","1:29:12 PM",3672,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:29:12 PM",3672,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:29:13 PM",3673,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/4/2015","1:30:14 PM",3674,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/4/2015","1:30:22 PM",3675,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:30:49 PM",3676,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:31:41 PM",3677,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:31:53 PM",3678,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/4/2015","1:32:35 PM",3679,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/4/2015","1:33:25 PM",3680,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:33:52 PM",3681,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:34:00 PM",3682,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:34:00 PM",3682,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:34:16 PM",3683,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/4/2015","1:34:16 PM",3683,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/4/2015","1:34:32 PM",3684,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/4/2015","1:34:37 PM",3685,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:35:03 PM",3686,130015,"Cuban Ham Sand",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:35:39 PM",3687,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:35:45 PM",3688,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:36:00 PM",3689,10015,"Bakery Special",1,3.30,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:36:00 PM",3689,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:37:04 PM",3690,10033,"Goldfish",1,2.35,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:37:04 PM",3690,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:37:15 PM",3692,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:37:22 PM",3693,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:37:22 PM",3693,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:37:36 PM",3694,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/4/2015","1:37:44 PM",3695,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:37:44 PM",3695,50023,"Americano, 20oz",1,2.50,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:37:49 PM",3696,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/4/2015","1:37:56 PM",3697,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/4/2015","1:38:22 PM",3698,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:38:22 PM",3698,8700002,"Caprese",2,10.80,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:38:22 PM",3698,8700016,"CC Chicken Salad",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:39:11 PM",3699,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:39:23 PM",3700,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:39:34 PM",3701,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/4/2015","1:39:34 PM",3702,8700017,"Roast Beef Sand",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:39:41 PM",3703,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/4/2015","1:39:45 PM",3704,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/4/2015","1:39:48 PM",3705,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/4/2015","1:39:51 PM",3706,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:39:51 PM",3706,130015,"Cuban Ham Sand",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:40:08 PM",3707,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/4/2015","1:40:48 PM",3708,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/4/2015","1:40:55 PM",3709,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/4/2015","1:40:59 PM",3710,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:40:59 PM",3710,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:41:02 PM",3711,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/4/2015","1:41:09 PM",3712,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/4/2015","1:41:21 PM",3713,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:41:21 PM",3713,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:41:34 PM",3714,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:41:50 PM",3715,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:42:02 PM",3716,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:42:10 PM",3717,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:42:54 PM",3718,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/4/2015","1:43:02 PM",3719,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:43:03 PM",3720,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/4/2015","1:43:03 PM",3720,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/4/2015","1:43:16 PM",3721,50028,"Chai, 20oz",2,8.00,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:43:20 PM",3722,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/4/2015","1:44:12 PM",3723,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:44:12 PM",3723,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:44:22 PM",3724,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:44:27 PM",3725,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/4/2015","1:44:33 PM",3726,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:44:33 PM",3727,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/4/2015","1:44:42 PM",3728,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:44:54 PM",3729,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:44:54 PM",3729,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:44:54 PM",3729,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:44:54 PM",3729,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:45:36 PM",3730,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:45:46 PM",3731,10009,"Scone",1,1.75,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:45:46 PM",3731,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:45:56 PM",3732,130015,"Cuban Ham Sand",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:46:35 PM",3733,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:46:35 PM",3733,10061,"Cream Puff 2.40",1,2.40,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:46:44 PM",3734,50010,"Espresso",1,1.85,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:46:44 PM",3734,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:46:58 PM",3735,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:47:26 PM",3736,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:47:26 PM",3736,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:47:28 PM",3737,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/4/2015","1:47:49 PM",3738,8700017,"Roast Beef Sand",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:49:08 PM",3739,10015,"Bakery Special",1,1.65,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:49:15 PM",3740,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:49:34 PM",3741,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:49:41 PM",3742,10015,"Bakery Special",1,3.30,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:49:41 PM",3742,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/4/2015","1:49:49 PM",3743,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/4/2015","1:49:56 PM",3745,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
