"Bears Den","2/4/2015","12:58:02 AM",3281,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lameia S","BearsDen"
"Bears Den","2/4/2015","12:59:53 AM",3282,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","2/4/2015","12:59:53 AM",3282,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","2/4/2015","1:03:21 AM",3283,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","2/4/2015","1:04:37 AM",3284,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Guadalup","BearGril"
"Bears Den","2/4/2015","1:04:37 AM",3284,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/4/2015","1:04:37 AM",3284,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","2/4/2015","1:04:46 AM",3285,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/4/2015","1:04:53 AM",3286,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Lameia S","BearsDen"
"Bears Den","2/4/2015","1:04:53 AM",3286,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lameia S","BearsDen"
"Bears Den","2/4/2015","1:05:59 AM",3287,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","2/4/2015","1:06:08 AM",3288,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","2/4/2015","1:06:30 AM",3290,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Lameia S","BearsDen"
"Bears Den","2/4/2015","1:06:30 AM",3290,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","2/4/2015","1:06:36 AM",3291,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","2/4/2015","1:06:36 AM",3291,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","2/4/2015","1:06:36 AM",3291,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","2/4/2015","1:06:36 AM",3291,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","2/4/2015","1:06:48 AM",3292,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","2/4/2015","1:06:48 AM",3292,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","2/4/2015","1:07:15 AM",3293,9200690,"Crepe",2,10.20,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","2/4/2015","1:07:38 AM",3294,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Lameia S","BearsDen"
"Bears Den","2/4/2015","1:07:47 AM",3295,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","2/4/2015","1:09:04 AM",3296,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lameia S","BearsDen"
"Bears Den","2/4/2015","1:09:52 AM",3297,50052,"Coffee Spec",1,4.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","2/4/2015","1:09:55 AM",3298,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lameia S","BearsDen"
"Bears Den","2/4/2015","1:09:55 AM",3298,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Lameia S","BearsDen"
"Bears Den","2/4/2015","1:09:55 AM",3298,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lameia S","BearsDen"
"Bears Den","2/4/2015","1:09:55 AM",3298,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","2/4/2015","1:09:55 AM",3298,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","2/4/2015","1:09:55 AM",3298,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","2/4/2015","1:10:00 AM",3299,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/4/2015","1:10:37 AM",3300,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Guadalup","BearGril"
"Bears Den","2/4/2015","1:10:37 AM",3300,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/4/2015","1:10:45 AM",3301,10033,"Goldfish",1,2.35,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","2/4/2015","1:10:52 AM",3302,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/4/2015","1:13:05 AM",3303,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","2/4/2015","1:13:44 AM",3304,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/4/2015","1:16:56 AM",3305,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","2/4/2015","1:16:56 AM",3305,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lameia S","BearsDen"
"Bears Den","2/4/2015","1:17:11 AM",3306,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","2/4/2015","1:17:11 AM",3306,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","2/4/2015","1:17:11 AM",3306,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lameia S","BearsDen"
"Bears Den","2/4/2015","1:17:21 AM",3307,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","2/4/2015","1:17:21 AM",3307,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lameia S","BearsDen"
"Bears Den","2/4/2015","1:19:54 AM",3308,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","2/4/2015","1:19:54 AM",3308,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/4/2015","1:19:54 AM",3308,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","2/4/2015","1:20:06 AM",3309,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lameia S","BearsDen"
"Bears Den","2/4/2015","1:20:06 AM",3309,8800028,"Grill Special",1,5.25,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","2/4/2015","1:21:33 AM",3310,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","2/4/2015","1:21:43 AM",3311,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lameia S","BearsDen"
"Bears Den","2/4/2015","1:21:54 AM",3312,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","2/4/2015","1:23:12 AM",3313,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lameia S","BearsDen"
"Bears Den","2/4/2015","1:23:12 AM",3313,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","2/4/2015","1:23:53 AM",3314,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lameia S","BearsDen"
"Bears Den","2/4/2015","1:24:01 AM",3315,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lameia S","BearsDen"
"Bears Den","2/4/2015","1:24:19 AM",3316,80011,"Mozz Sticks",2,9.30,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lameia S","BearsDen"
"Bears Den","2/4/2015","1:24:37 AM",3317,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lameia S","BearsDen"
"Bears Den","2/4/2015","1:24:57 AM",3318,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Lameia S","BearsDen"
"Bears Den","2/4/2015","1:24:57 AM",3318,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","2/4/2015","1:25:09 AM",3319,80002,"Fries",2,3.90,"Grill","Fryer/Veggie Case",,"Lameia S","BearsDen"
"Bears Den","2/4/2015","1:25:22 AM",3320,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lameia S","BearsDen"
"Bears Den","2/4/2015","1:25:34 AM",3321,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","2/4/2015","1:25:34 AM",3321,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lameia S","BearsDen"
"Bears Den","2/4/2015","1:25:57 AM",3322,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Lameia S","BearsDen"
"Bears Den","2/4/2015","1:26:11 AM",3323,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Lameia S","BearsDen"
"Bears Den","2/4/2015","1:26:11 AM",3323,150039,"Taqueria Special",1,4.25,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearsDen"
"Bears Den","2/4/2015","1:26:36 AM",3324,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","2/4/2015","1:26:36 AM",3324,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","2/4/2015","1:26:53 AM",3325,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lameia S","BearsDen"
"Bears Den","2/4/2015","1:27:46 AM",3326,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","2/4/2015","1:28:26 AM",3327,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lameia S","BearsDen"
"Bears Den","2/4/2015","1:28:34 AM",3328,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","2/4/2015","1:28:34 AM",3328,90013,"Tilapia Tacos",1,6.10,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","2/4/2015","1:28:49 AM",3329,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","2/4/2015","1:28:49 AM",3329,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","2/4/2015","1:29:27 AM",3330,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/4/2015","1:29:45 AM",3331,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/4/2015","1:31:34 AM",3332,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/4/2015","1:31:40 AM",3333,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","2/4/2015","1:31:40 AM",3333,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","2/4/2015","1:31:40 AM",3333,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","2/4/2015","1:31:40 AM",3333,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","2/4/2015","1:32:30 AM",3334,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","2/4/2015","1:33:20 AM",3335,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/4/2015","1:34:08 AM",3336,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","2/4/2015","1:35:42 AM",3337,20027,"Bottle Juice",2,4.30,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","2/4/2015","1:35:42 AM",3337,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","2/4/2015","1:35:52 AM",3338,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","2/4/2015","1:35:52 AM",3338,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/4/2015","1:37:40 AM",3339,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","2/4/2015","1:37:40 AM",3339,8800028,"Grill Special",1,4.25,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","2/4/2015","1:37:54 AM",3340,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","2/4/2015","1:37:54 AM",3340,90117,"Cheese",1,0.60,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","2/4/2015","1:39:40 AM",3341,10064,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Celeste ","BearMark"
"Bears Den","2/4/2015","1:40:04 AM",3342,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/4/2015","1:40:04 AM",3342,8800028,"Grill Special",1,4.25,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","2/4/2015","1:40:18 AM",3343,8800028,"Grill Special",1,4.25,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","2/4/2015","1:40:25 AM",3344,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","2/4/2015","1:40:25 AM",3344,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","2/4/2015","1:40:25 AM",3344,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","2/4/2015","1:40:37 AM",3345,8800028,"Grill Special",1,4.25,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","2/4/2015","1:41:27 AM",3346,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/4/2015","1:41:27 AM",3346,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/4/2015","1:41:35 AM",3347,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","2/4/2015","1:41:35 AM",3347,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","2/4/2015","1:41:35 AM",3347,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Guadalup","BearGril"
"Bears Den","2/4/2015","1:41:35 AM",3347,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/4/2015","1:42:50 AM",3348,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/4/2015","1:43:00 AM",3349,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/4/2015","1:46:45 AM",3350,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","2/4/2015","1:46:45 AM",3350,9200530,"Salmon",1,7.00,"BD Grill Case","BD Grill Case",,"Guadalup","BearGril"
"Bears Den","2/4/2015","1:47:34 AM",3351,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","2/4/2015","1:48:02 AM",3352,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","2/4/2015","1:48:08 AM",3353,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","2/4/2015","1:48:08 AM",3353,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","2/4/2015","1:48:40 AM",3354,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","2/4/2015","1:48:40 AM",3354,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Guadalup","BearGril"
"Bears Den","2/4/2015","1:48:40 AM",3354,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/4/2015","1:48:40 AM",3354,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/4/2015","1:48:40 AM",3354,90004,"Blk Bean Burger",2,9.30,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","2/4/2015","1:49:32 AM",3355,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","2/4/2015","1:49:32 AM",3355,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/4/2015","1:49:32 AM",3355,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/4/2015","1:49:45 AM",3356,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/4/2015","1:50:52 AM",3357,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/4/2015","1:51:03 AM",3358,190305,"Quiche",1,4.10,"BDHearth Case","BD Hearth Case",,"Guadalup","BearGril"
"Bears Den","2/4/2015","1:52:20 AM",3359,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","2/4/2015","1:52:29 AM",3360,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/4/2015","1:52:38 AM",3361,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/4/2015","1:52:38 AM",3361,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","2/4/2015","1:52:47 AM",3362,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/4/2015","1:52:51 AM",3363,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","2/4/2015","1:52:52 AM",3364,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/4/2015","1:53:18 AM",3365,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/4/2015","1:53:35 AM",3366,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","2/4/2015","1:53:58 AM",3367,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/4/2015","1:54:27 AM",3368,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/4/2015","1:56:41 AM",3369,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Celeste ","BearMark"
"Bears Den","2/4/2015","1:56:41 AM",3369,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","2/4/2015","1:59:10 AM",3370,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","2/4/2015","1:59:10 AM",3370,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","2/4/2015","1:59:32 AM",3371,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","2/4/2015","2:01:48 AM",3372,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lameia S","BearGril"
"Coffee Shop","2/3/2015","7:34:21 AM",5379,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/3/2015","7:34:21 AM",5379,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","2/3/2015","7:36:59 AM",5380,10003,"Cin Roll",2,4.00,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/3/2015","7:37:37 AM",5381,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","2/3/2015","7:38:04 AM",5382,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","2/3/2015","7:38:04 AM",5382,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/3/2015","7:38:58 AM",5383,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","2/3/2015","7:41:30 AM",5384,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","2/3/2015","7:46:06 AM",5385,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","2/3/2015","7:46:06 AM",5385,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","2/3/2015","7:53:22 AM",5386,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","2/3/2015","7:54:45 AM",5387,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/3/2015","7:54:45 AM",5387,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","2/3/2015","7:55:04 AM",5388,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Stephani","CoffeeSh"
"Coffee Shop","2/3/2015","7:55:04 AM",5388,20007,"Milk Chug",2,3.50,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","2/3/2015","7:55:40 AM",5389,10015,"Bakery Special",1,0.95,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/3/2015","7:55:40 AM",5389,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","2/3/2015","7:57:21 AM",5390,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","2/3/2015","7:59:01 AM",5391,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","2/3/2015","8:00:10 AM",5392,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/3/2015","8:00:10 AM",5392,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/3/2015","8:01:50 AM",5393,10006,"Donut",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/3/2015","8:01:50 AM",5393,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","2/3/2015","8:02:39 AM",5394,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/3/2015","8:02:39 AM",5394,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/3/2015","8:04:03 AM",5395,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","2/3/2015","8:04:03 AM",5395,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/3/2015","8:05:34 AM",5396,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/3/2015","8:06:33 AM",5397,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","2/3/2015","8:09:40 AM",5398,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","2/3/2015","8:09:40 AM",5398,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/3/2015","8:09:40 AM",5398,140016,"Peanut Butter PC",1,0.35,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","2/3/2015","8:16:16 AM",5399,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/3/2015","8:16:16 AM",5399,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/3/2015","8:16:26 AM",5400,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","2/3/2015","8:16:26 AM",5400,110001,"Pre Pack Salad",1,4.95,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","2/3/2015","8:17:10 AM",5401,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","2/3/2015","8:17:53 AM",5402,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","2/3/2015","8:17:53 AM",5402,30037,"HotCerealTopping",1,0.55,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","2/3/2015","8:20:15 AM",5403,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/3/2015","8:21:07 AM",5404,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
