"Bears Den","1/19/2015","1:51:50 PM",3325,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:51:51 PM",3326,190304,"Stromboli",1,4.15,"BDHearth Case","BD Hearth",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:51:55 PM",3327,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:51:57 PM",3328,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:52:02 PM",3329,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:52:03 PM",3330,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:52:03 PM",3330,100005,"Pasta Special",1,3.50,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:52:03 PM",3330,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:52:10 PM",3331,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:52:13 PM",3333,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:52:13 PM",3333,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:52:14 PM",3332,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:52:23 PM",3334,140011,"Chips",2,2.40,"Sides","Sides",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:52:31 PM",3335,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:52:31 PM",3335,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:52:31 PM",3335,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:52:42 PM",3336,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:52:47 PM",3337,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:52:52 PM",3338,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:52:53 PM",3339,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:52:53 PM",3339,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:53:02 PM",3340,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:53:02 PM",3340,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:53:06 PM",3341,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:53:08 PM",3342,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:53:16 PM",3344,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:53:16 PM",3343,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:53:16 PM",3343,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:53:16 PM",3344,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:53:16 PM",3343,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:53:25 PM",3345,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:53:25 PM",3345,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:53:30 PM",3346,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:53:30 PM",3346,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:53:30 PM",3346,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:53:30 PM",3346,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:53:33 PM",3347,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:53:37 PM",3348,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:53:37 PM",3348,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:53:42 PM",3349,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:53:54 PM",3350,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:53:54 PM",3350,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:53:57 PM",3351,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:54:24 PM",3352,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:54:40 PM",3353,8800008,"Tilapia Tacos",1,6.10,"Grill","Grill",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:54:57 PM",3354,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:55:01 PM",3355,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:55:01 PM",3355,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:55:25 PM",3357,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:55:25 PM",3356,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:55:31 PM",3358,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:55:31 PM",3358,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:55:42 PM",3359,80013,"Premium Veg Side",1,2.50,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:55:42 PM",3359,190304,"Stromboli",1,4.15,"BDHearth Case","BD Hearth",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:55:46 PM",3360,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:55:46 PM",3360,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:55:52 PM",3361,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:55:57 PM",3362,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:56:01 PM",3363,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:56:06 PM",3364,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:56:10 PM",3365,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:56:10 PM",3365,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:56:19 PM",3366,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:56:21 PM",3367,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:56:26 PM",3368,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:56:26 PM",3368,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:56:30 PM",3369,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:56:37 PM",3370,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:56:37 PM",3370,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:56:53 PM",3371,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:56:55 PM",3372,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:57:03 PM",3373,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:57:11 PM",3375,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:57:11 PM",3374,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:57:32 PM",3376,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:57:50 PM",3377,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:57:50 PM",3377,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:57:58 PM",3378,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:57:58 PM",3378,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:58:12 PM",3379,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:58:12 PM",3380,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:58:19 PM",3382,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:58:19 PM",3381,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:58:27 PM",3383,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:58:39 PM",3384,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Maxine L","BearGril"
"Bears Den","1/19/2015","1:58:48 PM",3385,10015,"Bakery Special",1,3.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:58:48 PM",3385,10015,"Bakery Special",1,1.95,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:58:48 PM",3385,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:59:09 PM",3386,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:59:12 PM",3387,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:59:19 PM",3388,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:59:29 PM",3389,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:59:32 PM",3390,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:59:32 PM",3390,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:59:35 PM",3391,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","1/19/2015","1:59:49 PM",3392,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","1/19/2015","1:59:49 PM",3392,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","1/19/2015","2:00:33 PM",3393,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Maxine L","BearGril"
"Bears Den","1/19/2015","2:00:33 PM",3393,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Maxine L","BearGril"
"Bears Den","1/19/2015","2:00:33 PM",3393,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","BearGril"
"Bears Den","1/19/2015","2:00:33 PM",3393,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Maxine L","BearGril"
"Bears Den","1/19/2015","2:00:48 PM",3394,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Maxine L","BearGril"
"Bears Den","1/19/2015","2:00:48 PM",3394,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Maxine L","BearGril"
"Bears Den","1/19/2015","2:00:55 PM",3395,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","1/19/2015","2:01:00 PM",3397,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","1/19/2015","2:01:00 PM",3396,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Maxine L","BearGril"
"Bears Den","1/19/2015","2:01:05 PM",3398,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","1/19/2015","2:01:05 PM",3398,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","1/19/2015","2:01:08 PM",3400,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Maxine L","BearGril"
"Bears Den","1/19/2015","2:01:15 PM",3401,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","1/19/2015","2:01:17 PM",3402,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","BearGril"
"Bears Den","1/19/2015","2:01:17 PM",3402,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","BearGril"
"Bears Den","1/19/2015","2:01:17 PM",3402,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","BearGril"
"Bears Den","1/19/2015","2:01:33 PM",3403,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","BearGril"
"Bears Den","1/19/2015","2:01:43 PM",3404,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","1/19/2015","2:01:50 PM",3405,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Maxine L","BearGril"
"Bears Den","1/19/2015","2:02:07 PM",3406,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","1/19/2015","2:02:07 PM",3406,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","1/19/2015","2:02:07 PM",3406,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/19/2015","2:02:17 PM",3407,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","BearGril"
"Bears Den","1/19/2015","2:02:17 PM",3407,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","BearGril"
"Bears Den","1/19/2015","2:02:22 PM",3408,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","1/19/2015","2:02:22 PM",3408,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","1/19/2015","2:02:32 PM",3409,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","1/19/2015","2:02:32 PM",3409,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/19/2015","2:03:17 PM",3410,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Maxine L","BearGril"
"Bears Den","1/19/2015","2:03:26 PM",3411,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","1/19/2015","2:03:46 PM",3413,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/19/2015","2:03:47 PM",3412,9000003,"Grilled Cheese",1,4.40,"Vegetarian","Vegetarian",,"Maxine L","BearGril"
"Bears Den","1/19/2015","2:04:19 PM",3414,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","1/19/2015","2:04:36 PM",3415,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","1/19/2015","2:04:36 PM",3415,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/19/2015","2:05:48 PM",3416,70010,"Daily Special",1,1.45,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","1/19/2015","2:05:48 PM",3416,140011,"Chips",1,1.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","1/19/2015","2:05:48 PM",3416,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/19/2015","2:07:10 PM",3417,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Maxine L","BearGril"
"Bears Den","1/19/2015","2:07:18 PM",3418,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Maxine L","BearGril"
"Bears Den","1/19/2015","2:07:26 PM",3419,90001,"Burger",1,3.45,"Grill","Grill",,"Maxine L","BearGril"
"Bears Den","1/19/2015","2:07:51 PM",3420,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","1/19/2015","2:07:58 PM",3421,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","BearGril"
"Bears Den","1/19/2015","2:07:58 PM",3421,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Maxine L","BearGril"
"Bears Den","1/19/2015","2:08:18 PM",3422,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Maxine L","BearGril"
"Bears Den","1/19/2015","2:08:18 PM",3422,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Maxine L","BearGril"
"Bears Den","1/19/2015","2:08:18 PM",3422,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Maxine L","BearGril"
"Bears Den","1/19/2015","2:08:18 PM",3422,9200523,"Sirloin Steak",1,6.75,"Grill","Grill",,"Maxine L","BearGril"
"Bears Den","1/19/2015","2:08:18 PM",3422,9200535,"Catfish",1,6.50,"Grill","Grill",,"Maxine L","BearGril"
"Bears Den","1/19/2015","2:08:21 PM",3423,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","1/19/2015","2:08:21 PM",3423,9200528,"Pork Steak",1,5.25,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","1/19/2015","2:08:21 PM",3423,9200535,"Catfish",1,6.50,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","1/19/2015","2:08:28 PM",3424,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","1/19/2015","2:08:58 PM",3425,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","1/19/2015","2:08:58 PM",3425,8700017,"Roast Beef Sand",2,10.80,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","1/19/2015","2:09:11 PM",3426,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Maxine L","BearGril"
"Bears Den","1/19/2015","2:09:11 PM",3426,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","BearGril"
"Bears Den","1/19/2015","2:09:11 PM",3426,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","BearGril"
"Bears Den","1/19/2015","2:09:11 PM",3426,140011,"Chips",1,1.20,"Sides","Sides",,"Maxine L","BearGril"
"Bears Den","1/19/2015","2:09:11 PM",3426,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Maxine L","BearGril"
"Bears Den","1/19/2015","2:09:19 PM",3427,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","1/19/2015","2:09:29 PM",3428,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","1/19/2015","2:09:29 PM",3428,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/19/2015","2:09:51 PM",3429,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Maxine L","BearGril"
"Bears Den","1/19/2015","2:10:04 PM",3430,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","1/19/2015","2:10:04 PM",3430,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","1/19/2015","2:10:47 PM",3431,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/19/2015","2:12:36 PM",3432,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Maxine L","BearGril"
"Bears Den","1/19/2015","2:12:55 PM",3433,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Maxine L","BearGril"
"Bears Den","1/19/2015","2:12:55 PM",3433,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Maxine L","BearGril"
"Bears Den","1/19/2015","2:13:10 PM",3434,9200528,"Pork Steak",1,5.25,"Grill","Grill",,"Maxine L","BearGril"
"Bears Den","1/19/2015","2:13:16 PM",3435,130015,"Cuban Ham Sand",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","1/19/2015","2:13:16 PM",3435,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","1/19/2015","2:13:19 PM",3437,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","1/19/2015","2:13:19 PM",3437,140010,"Beans ",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Edith J","BearsDen"
"Bears Den","1/19/2015","2:13:19 PM",3437,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/19/2015","2:13:23 PM",3438,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Maxine L","BearGril"
"Bears Den","1/19/2015","2:13:23 PM",3438,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","BearGril"
"Bears Den","1/19/2015","2:13:29 PM",3439,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","1/19/2015","2:13:29 PM",3439,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","1/19/2015","2:13:29 PM",3439,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","1/19/2015","2:13:29 PM",3439,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","1/19/2015","2:13:31 PM",3440,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","BearGril"
"Bears Den","1/19/2015","2:13:31 PM",3440,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","BearGril"
"Bears Den","1/19/2015","2:13:36 PM",3441,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","1/19/2015","2:13:36 PM",3441,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/19/2015","2:14:07 PM",3442,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","BearGril"
"Bears Den","1/19/2015","2:14:07 PM",3442,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","BearGril"
"Bears Den","1/19/2015","2:14:07 PM",3442,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","BearGril"
"Bears Den","1/19/2015","2:14:21 PM",3443,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","BearGril"
"Bears Den","1/19/2015","2:14:21 PM",3443,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","BearGril"
"Bears Den","1/19/2015","2:14:45 PM",3444,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","BearGril"
"Bears Den","1/19/2015","2:14:45 PM",3444,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","BearGril"
"Bears Den","1/19/2015","2:14:45 PM",3444,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Maxine L","BearGril"
"Bears Den","1/19/2015","2:15:00 PM",3445,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","BearGril"
"Bears Den","1/19/2015","2:15:00 PM",3445,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","BearGril"
"Bears Den","1/19/2015","2:15:09 PM",3446,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","1/19/2015","2:15:09 PM",3446,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
