"DUC Commons","4/15/2015","12:05:59 PM",1644,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","4/15/2015","12:05:59 PM",1645,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/15/2015","12:05:59 PM",1644,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/15/2015","12:06:01 PM",1646,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","4/15/2015","12:06:11 PM",1647,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","4/15/2015","12:06:15 PM",1648,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","4/15/2015","12:06:15 PM",1648,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","TexMex11"
"DUC Commons","4/15/2015","12:06:20 PM",1650,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Mary N","Grill17"
"DUC Commons","4/15/2015","12:06:20 PM",1650,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/15/2015","12:06:20 PM",1649,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","4/15/2015","12:06:23 PM",1651,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","12:06:23 PM",1651,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","12:06:24 PM",1652,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/15/2015","12:06:30 PM",1653,180031,"Wed  Veg Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:06:33 PM",1654,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","4/15/2015","12:06:36 PM",1656,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:06:36 PM",1655,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/15/2015","12:06:47 PM",1657,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:06:47 PM",1658,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","4/15/2015","12:06:51 PM",1659,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:06:52 PM",1660,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","4/15/2015","12:06:55 PM",1661,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:06:57 PM",1662,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","4/15/2015","12:07:01 PM",1663,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/15/2015","12:07:01 PM",1663,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/15/2015","12:07:01 PM",1663,45110,"Wed Veg Meal",-1,-6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/15/2015","12:07:09 PM",1666,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","12:07:09 PM",1665,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","4/15/2015","12:07:09 PM",1664,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","4/15/2015","12:07:09 PM",1666,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","12:07:10 PM",1667,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/15/2015","12:07:11 PM",1668,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:07:15 PM",1670,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","4/15/2015","12:07:15 PM",1669,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:07:16 PM",1671,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","12:07:16 PM",1671,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","12:07:21 PM",1672,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","4/15/2015","12:07:24 PM",1673,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","12:07:24 PM",1673,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","12:07:24 PM",1673,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","12:07:27 PM",1675,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","4/15/2015","12:07:27 PM",1675,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/15/2015","12:07:27 PM",1674,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:07:27 PM",1674,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:07:29 PM",1676,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","4/15/2015","12:07:30 PM",1677,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","4/15/2015","12:07:30 PM",1677,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","4/15/2015","12:07:40 PM",1678,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","4/15/2015","12:07:45 PM",1679,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:07:50 PM",1680,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/15/2015","12:07:50 PM",1681,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","4/15/2015","12:07:54 PM",1682,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/15/2015","12:07:58 PM",1683,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","4/15/2015","12:07:58 PM",1683,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","4/15/2015","12:07:58 PM",1684,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:08:10 PM",1685,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","12:08:10 PM",1685,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","12:08:10 PM",1685,90004,"Blk Bean Burger",-1,-4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","12:08:10 PM",1685,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","12:08:14 PM",1686,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","4/15/2015","12:08:15 PM",1687,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","4/15/2015","12:08:20 PM",1688,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","4/15/2015","12:08:20 PM",1688,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","4/15/2015","12:08:21 PM",1690,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/15/2015","12:08:21 PM",1689,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:08:21 PM",1689,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:08:21 PM",1689,180032,"Rice - Fried",1,2.10,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:08:24 PM",1692,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/15/2015","12:08:24 PM",1691,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","4/15/2015","12:08:28 PM",1693,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","4/15/2015","12:08:28 PM",1694,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","12:08:28 PM",1694,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","12:08:28 PM",1693,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","4/15/2015","12:08:28 PM",1693,100016,"Bread Stick",1,0.90,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","4/15/2015","12:08:31 PM",1695,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:08:32 PM",1696,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","TexMex11"
"DUC Commons","4/15/2015","12:08:37 PM",1697,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:08:37 PM",1697,180031,"Wed  Veg Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:08:40 PM",1698,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","4/15/2015","12:08:40 PM",1698,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","4/15/2015","12:08:42 PM",1699,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/15/2015","12:08:43 PM",1700,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/15/2015","12:08:45 PM",1701,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","4/15/2015","12:08:47 PM",1702,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:08:53 PM",1703,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","4/15/2015","12:09:03 PM",1704,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:09:05 PM",1705,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/15/2015","12:09:09 PM",1706,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Mary N","Grill17"
"DUC Commons","4/15/2015","12:09:09 PM",1706,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/15/2015","12:09:12 PM",1707,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:09:12 PM",1707,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:09:16 PM",1708,20042,"Fitz's Rootbeer",1,2.10,"Beverage","Beverages",,"Katrina ","TexMex11"
"DUC Commons","4/15/2015","12:09:16 PM",1708,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","4/15/2015","12:09:21 PM",1709,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","4/15/2015","12:09:21 PM",1709,70010,"Daily Special",1,0.85,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","4/15/2015","12:09:21 PM",1709,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/15/2015","12:09:26 PM",1710,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Katrina ","TexMex11"
"DUC Commons","4/15/2015","12:09:26 PM",1710,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","4/15/2015","12:09:28 PM",1711,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/15/2015","12:09:33 PM",1712,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:09:33 PM",1712,180017,"Street Wings (3)",1,3.40,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:09:42 PM",1714,90011,"Grilled 3 Cheese",1,3.40,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","12:09:42 PM",1713,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","4/15/2015","12:09:42 PM",1713,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","4/15/2015","12:09:42 PM",1714,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","12:09:43 PM",1716,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","4/15/2015","12:09:43 PM",1715,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/15/2015","12:09:43 PM",1715,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/15/2015","12:09:49 PM",1717,90011,"Grilled 3 Cheese",1,3.40,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","12:09:49 PM",1718,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","4/15/2015","12:09:49 PM",1717,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","12:09:52 PM",1719,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:09:57 PM",1720,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","4/15/2015","12:10:01 PM",1721,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","12:10:01 PM",1721,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","12:10:01 PM",1721,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","12:10:01 PM",1721,90117,"Cheese",-1,-0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","12:10:01 PM",1721,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","12:10:09 PM",1722,180017,"Street Wings (3)",1,3.40,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:10:13 PM",1723,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:10:13 PM",1723,180017,"Street Wings (3)",1,3.40,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:10:13 PM",1723,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:10:15 PM",1724,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","4/15/2015","12:10:16 PM",1725,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","12:10:16 PM",1725,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","12:10:16 PM",1725,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","12:10:17 PM",1726,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","4/15/2015","12:10:21 PM",1727,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:10:22 PM",1728,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","4/15/2015","12:10:22 PM",1728,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/15/2015","12:10:23 PM",1729,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","4/15/2015","12:10:29 PM",1731,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","4/15/2015","12:10:29 PM",1730,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:10:29 PM",1730,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:10:32 PM",1733,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","4/15/2015","12:10:33 PM",1732,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/15/2015","12:10:40 PM",1734,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:10:40 PM",1734,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:10:43 PM",1735,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","4/15/2015","12:10:43 PM",1736,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","4/15/2015","12:10:46 PM",1737,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:10:49 PM",1738,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","4/15/2015","12:10:51 PM",1739,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:10:54 PM",1740,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/15/2015","12:10:54 PM",1742,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","12:10:54 PM",1742,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","12:10:54 PM",1741,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","4/15/2015","12:10:58 PM",1743,180017,"Street Wings (3)",1,3.40,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:10:58 PM",1743,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:11:03 PM",1744,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/15/2015","12:11:11 PM",1745,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:11:11 PM",1745,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:11:22 PM",1746,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","4/15/2015","12:11:29 PM",1747,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","4/15/2015","12:11:35 PM",1748,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:11:36 PM",1749,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Keyona J","Pasta15"
"DUC Commons","4/15/2015","12:11:36 PM",1749,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","4/15/2015","12:11:42 PM",1750,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:11:43 PM",1751,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/15/2015","12:11:47 PM",1752,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","12:11:47 PM",1752,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","12:11:47 PM",1752,80002,"Fries",-1,-1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","12:11:47 PM",1752,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","12:11:47 PM",1752,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","12:11:47 PM",1752,90002,"Cheese Burger",-1,-4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","12:11:47 PM",1752,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","12:11:47 PM",1752,140004,"Veg SIDE ",-1,-1.95,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","12:11:48 PM",1753,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:11:48 PM",1753,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:11:51 PM",1754,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","4/15/2015","12:11:51 PM",1754,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/15/2015","12:11:53 PM",1755,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:12:00 PM",1756,70010,"Daily Special",1,1.85,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","4/15/2015","12:12:00 PM",1756,70010,"Daily Special",1,1.85,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","4/15/2015","12:12:01 PM",1757,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:12:01 PM",1757,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:12:01 PM",1757,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:12:04 PM",1758,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","4/15/2015","12:12:12 PM",1759,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:12:13 PM",1760,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","TexMex11"
"DUC Commons","4/15/2015","12:12:13 PM",1760,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","4/15/2015","12:12:15 PM",1761,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","12:12:18 PM",1762,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","4/15/2015","12:12:18 PM",1762,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/15/2015","12:12:19 PM",1763,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","4/15/2015","12:12:19 PM",1763,100016,"Bread Stick",1,0.90,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","4/15/2015","12:12:21 PM",1764,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:12:21 PM",1764,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","4/15/2015","12:12:23 PM",1765,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","12:12:23 PM",1765,90011,"Grilled 3 Cheese",1,3.40,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","12:12:31 PM",1766,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","12:12:31 PM",1766,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","4/15/2015","12:12:36 PM",1767,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Brittany","Asian13"
