"Bears Den","5/5/2015","4:21:21 PM",3164,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","4:21:40 PM",3165,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","4:21:40 PM",3165,8700016,"CC Chicken Salad",1,5.40,"CT Deli","CT Deli",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","4:21:43 PM",3166,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:22:06 PM",3167,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:22:06 PM",3167,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:22:06 PM",3167,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:22:33 PM",3168,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","4:22:33 PM",3168,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","4:22:51 PM",3169,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:23:04 PM",3170,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","4:23:04 PM",3170,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","4:23:10 PM",3171,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:23:37 PM",3172,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:23:37 PM",3172,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:23:37 PM",3172,80008,"Full Tenders",1,6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:25:04 PM",3173,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","4:25:11 PM",3174,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","4:25:42 PM",3175,130012,"PBJ",2,6.20,"Sandwich","Sandwich",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","4:26:03 PM",3176,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","4:26:03 PM",3176,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","4:27:00 PM",3177,10009,"Scone",1,1.75,"Bakery","Bakery",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","4:28:19 PM",3178,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:28:19 PM",3178,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:28:19 PM",3178,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:28:23 PM",3179,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","4:28:35 PM",3180,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:28:35 PM",3180,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:29:34 PM",3181,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:29:45 PM",3182,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:29:45 PM",3182,90013,"Tilapia Tacos",1,6.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:29:45 PM",3182,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:29:59 PM",3183,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","4:30:07 PM",3184,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:30:07 PM",3184,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:30:24 PM",3185,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:30:24 PM",3185,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:30:24 PM",3185,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:31:03 PM",3186,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","4:31:18 PM",3187,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","4:31:29 PM",3188,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","4:31:29 PM",3188,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","4:31:44 PM",3189,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","4:31:54 PM",3190,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:31:54 PM",3190,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:32:56 PM",3191,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:32:56 PM",3191,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:32:59 PM",3192,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","4:33:03 PM",3193,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:33:53 PM",3194,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:33:53 PM",3194,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:33:53 PM",3194,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:34:06 PM",3195,80011,"Mozz Sticks",2,9.30,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:34:35 PM",3196,140011,"Chips",1,1.20,"Sides","Sides",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","4:34:35 PM",3196,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","4:34:35 PM",3196,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Shawniqu","BearMark"
"Bears Den","5/5/2015","4:35:32 PM",3197,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:35:32 PM",3197,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:36:12 PM",3198,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","5/5/2015","4:37:20 PM",3199,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","5/5/2015","4:37:20 PM",3199,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","5/5/2015","4:37:34 PM",3200,10015,"Bakery Special",1,4.10,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","5/5/2015","4:37:34 PM",3200,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","5/5/2015","4:38:55 PM",3201,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:38:55 PM",3201,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:38:55 PM",3201,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:38:55 PM",3201,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:39:00 PM",3202,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","5/5/2015","4:39:07 PM",3203,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","5/5/2015","4:39:11 PM",3204,10009,"Scone",1,1.75,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","5/5/2015","4:39:11 PM",3204,10015,"Bakery Special",1,4.10,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","5/5/2015","4:39:18 PM",3205,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:39:18 PM",3205,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:39:28 PM",3206,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","5/5/2015","4:41:21 PM",3207,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","5/5/2015","4:41:21 PM",3207,90012,"Buffalo Chic",1,5.40,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","5/5/2015","4:42:11 PM",3208,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","5/5/2015","4:42:41 PM",3209,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","5/5/2015","4:42:59 PM",3210,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","5/5/2015","4:43:33 PM",3211,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","5/5/2015","4:43:48 PM",3212,10033,"Goldfish",1,2.35,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","5/5/2015","4:43:59 PM",3213,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","5/5/2015","4:43:59 PM",3213,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","5/5/2015","4:43:59 PM",3213,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","5/5/2015","4:45:42 PM",3214,50023,"Americano, 20oz",1,2.50,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","5/5/2015","4:45:42 PM",3214,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","5/5/2015","4:48:06 PM",3215,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearMark"
"Bears Den","5/5/2015","4:48:06 PM",3215,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Donna G","BearMark"
"Bears Den","5/5/2015","4:48:06 PM",3215,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Donna G","BearMark"
"Bears Den","5/5/2015","4:48:24 PM",3216,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","5/5/2015","4:48:53 PM",3217,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","5/5/2015","4:49:08 PM",3218,10009,"Scone",1,1.75,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","5/5/2015","4:49:23 PM",3219,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","5/5/2015","4:49:31 PM",3220,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Donna G","BearMark"
"Bears Den","5/5/2015","4:49:55 PM",3221,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"Donna G","BearMark"
"Bears Den","5/5/2015","4:49:55 PM",3221,10057,"Fancy Cookie ",2,4.00,"Specials","Specials",,"Donna G","BearMark"
"Bears Den","5/5/2015","4:49:56 PM",3222,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","5/5/2015","4:50:12 PM",3223,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","5/5/2015","4:50:12 PM",3223,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","5/5/2015","4:50:12 PM",3223,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","5/5/2015","4:51:17 PM",3224,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","5/5/2015","4:52:08 PM",3225,50004,"Cafe au Lait",1,1.90,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","5/5/2015","4:52:08 PM",3225,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","5/5/2015","4:52:32 PM",3226,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","5/5/2015","4:53:14 PM",3227,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","5/5/2015","4:53:14 PM",3227,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","5/5/2015","4:53:33 PM",3228,10009,"Scone",1,1.75,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","5/5/2015","4:54:43 PM",3229,10015,"Bakery Special",1,2.25,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","5/5/2015","4:54:57 PM",3230,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","5/5/2015","4:54:57 PM",3230,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","5/5/2015","4:55:30 PM",3231,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","5/5/2015","4:55:30 PM",3231,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","5/5/2015","4:55:50 PM",3232,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","5/5/2015","4:55:50 PM",3232,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","5/5/2015","4:56:18 PM",3233,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","5/5/2015","4:56:18 PM",3233,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","5/5/2015","4:56:18 PM",3233,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","5/5/2015","4:56:18 PM",3233,90045,"Pork Sand",1,5.40,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","5/5/2015","4:57:22 PM",3234,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","5/5/2015","4:57:22 PM",3234,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","5/5/2015","4:57:22 PM",3234,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","5/5/2015","4:57:39 PM",3235,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","5/5/2015","4:58:07 PM",3236,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","5/5/2015","4:58:07 PM",3236,9200527,"Bone-In PorkChop",1,5.25,"BD Grill Case","BD Grill Case",,"Edith J","BearsDen"
"Bears Den","5/5/2015","4:58:22 PM",3237,10015,"Bakery Special",1,4.10,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","5/5/2015","4:58:28 PM",3238,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:58:28 PM",3238,90045,"Pork Sand",1,5.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","5/5/2015","4:58:31 PM",3239,10015,"Bakery Special",1,4.10,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","5/5/2015","4:58:40 PM",3240,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","5/5/2015","4:58:40 PM",3240,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","5/5/2015","4:59:09 PM",3241,80009,"Half Tend/Fries",2,11.00,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","5/5/2015","4:59:09 PM",3241,80011,"Mozz Sticks",2,9.30,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","5/5/2015","4:59:11 PM",3242,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Donna G","BearMark"
"Bears Den","5/5/2015","4:59:41 PM",3243,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","5/5/2015","5:00:56 PM",3244,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","5/5/2015","5:01:09 PM",3245,9200527,"Bone-In PorkChop",1,5.25,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
"Bears Den","5/5/2015","5:01:13 PM",3246,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearMark"
"Bears Den","5/5/2015","5:01:21 PM",3247,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","5/5/2015","5:01:29 PM",3248,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Donna G","BearMark"
"Bears Den","5/5/2015","5:02:04 PM",3249,9200527,"Bone-In PorkChop",1,5.25,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
"Bears Den","5/5/2015","5:02:11 PM",3250,10015,"Bakery Special",1,2.25,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","5/5/2015","5:02:11 PM",3250,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearMark"
"Bears Den","5/5/2015","5:02:17 PM",3251,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","5/5/2015","5:02:30 PM",3252,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","5/5/2015","5:02:37 PM",3253,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","5/5/2015","5:02:37 PM",3253,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","5/5/2015","5:02:54 PM",3254,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","5/5/2015","5:02:59 PM",3255,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Donna G","BearMark"
"Bears Den","5/5/2015","5:02:59 PM",3255,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearMark"
"Bears Den","5/5/2015","5:03:01 PM",3256,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","5/5/2015","5:03:10 PM",3257,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","5/5/2015","5:03:10 PM",3257,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","5/5/2015","5:03:10 PM",3257,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearMark"
"Bears Den","5/5/2015","5:03:37 PM",3258,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","5/5/2015","5:03:50 PM",3259,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","5/5/2015","5:04:31 PM",3260,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","5/5/2015","5:04:40 PM",3261,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Donna G","BearMark"
"Bears Den","5/5/2015","5:04:40 PM",3261,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearMark"
"Bears Den","5/5/2015","5:05:09 PM",3262,100005,"Pasta Special",1,2.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","5/5/2015","5:05:23 PM",3263,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearMark"
"Bears Den","5/5/2015","5:05:34 PM",3264,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Donna G","BearMark"
"Bears Den","5/5/2015","5:05:40 PM",3266,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","5/5/2015","5:06:00 PM",3267,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","5/5/2015","5:06:05 PM",3268,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","5/5/2015","5:06:22 PM",3269,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Donna G","BearMark"
"Bears Den","5/5/2015","5:06:22 PM",3269,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearMark"
"Bears Den","5/5/2015","5:06:34 PM",3270,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","5/5/2015","5:06:46 PM",3271,8700008,"Custom Veg",2,10.80,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","5/5/2015","5:06:57 PM",3272,9200686,"Comfort Meal BD",2,14.90,"Comfort","Comfort",,"Donna G","BearMark"
"Bears Den","5/5/2015","5:07:01 PM",3273,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","5/5/2015","5:07:01 PM",3273,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","5/5/2015","5:07:10 PM",3274,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","5/5/2015","5:07:10 PM",3274,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","5/5/2015","5:07:24 PM",3275,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","5/5/2015","5:07:53 PM",3276,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","5/5/2015","5:07:53 PM",3276,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","5/5/2015","5:07:53 PM",3276,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","5/5/2015","5:08:16 PM",3277,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","5/5/2015","5:08:28 PM",3278,90013,"Tilapia Tacos",1,6.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","5/5/2015","5:08:40 PM",3279,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","5/5/2015","5:08:46 PM",3280,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","5/5/2015","5:08:46 PM",3280,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","5/5/2015","5:08:54 PM",3281,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","5/5/2015","5:08:59 PM",3282,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","5/5/2015","5:09:05 PM",3283,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Betty S","BearGril"
"Bears Den","5/5/2015","5:09:12 PM",3284,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","5/5/2015","5:09:12 PM",3284,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","5/5/2015","5:09:23 PM",3285,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","5/5/2015","5:09:23 PM",3285,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","5/5/2015","5:09:30 PM",3286,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","5/5/2015","5:09:40 PM",3287,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","5/5/2015","5:09:40 PM",3287,140011,"Chips",1,1.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","5/5/2015","5:09:40 PM",3287,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","5/5/2015","5:09:44 PM",3288,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Donna G","BearMark"
"Bears Den","5/5/2015","5:09:44 PM",3288,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearMark"
"Bears Den","5/5/2015","5:09:44 PM",3288,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearMark"
