"DUC Commons","2/9/2015","11:39:10 AM",5495,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","2/9/2015","11:39:10 AM",5495,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","2/9/2015","11:39:10 AM",5496,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","2/9/2015","11:39:11 AM",5497,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Maxine L","TexMex11"
"DUC Commons","2/9/2015","11:39:11 AM",5498,180026,"Mon Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:39:15 AM",5499,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/9/2015","11:39:16 AM",5500,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/9/2015","11:39:21 AM",5501,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:39:21 AM",5501,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:39:22 AM",5503,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/9/2015","11:39:22 AM",5502,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/9/2015","11:39:28 AM",5504,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/9/2015","11:39:32 AM",5505,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:39:32 AM",5505,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:39:36 AM",5506,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Maxine L","TexMex11"
"DUC Commons","2/9/2015","11:39:39 AM",5507,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/9/2015","11:39:39 AM",5507,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/9/2015","11:39:43 AM",5508,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:39:47 AM",5509,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/9/2015","11:39:50 AM",5510,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:39:51 AM",5511,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/9/2015","11:39:51 AM",5511,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/9/2015","11:39:56 AM",5512,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:40:04 AM",5513,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/9/2015","11:40:06 AM",5514,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:40:09 AM",5516,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Maxine L","TexMex11"
"DUC Commons","2/9/2015","11:40:09 AM",5515,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/9/2015","11:40:09 AM",5516,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Maxine L","TexMex11"
"DUC Commons","2/9/2015","11:40:20 AM",5517,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:40:21 AM",5518,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/9/2015","11:40:21 AM",5518,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/9/2015","11:40:26 AM",5519,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","2/9/2015","11:40:26 AM",5519,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/9/2015","11:40:31 AM",5521,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:40:31 AM",5520,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Maxine L","TexMex11"
"DUC Commons","2/9/2015","11:40:31 AM",5521,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:40:40 AM",5522,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:40:40 AM",5522,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:40:49 AM",5524,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/9/2015","11:40:49 AM",5523,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:40:55 AM",5525,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:40:55 AM",5525,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:41:00 AM",5526,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/9/2015","11:41:06 AM",5527,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:41:14 AM",5528,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:41:18 AM",5529,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/9/2015","11:41:18 AM",5530,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:41:18 AM",5530,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:41:19 AM",5531,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/9/2015","11:41:22 AM",5532,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/9/2015","11:41:22 AM",5532,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/9/2015","11:41:22 AM",5532,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/9/2015","11:41:24 AM",5533,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:41:26 AM",5534,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Maxine L","TexMex11"
"DUC Commons","2/9/2015","11:41:28 AM",5535,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","2/9/2015","11:41:28 AM",5535,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","2/9/2015","11:41:28 AM",5535,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","2/9/2015","11:41:29 AM",5536,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:41:29 AM",5536,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:41:37 AM",5537,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:41:37 AM",5537,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:41:41 AM",5538,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/9/2015","11:41:46 AM",5539,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/9/2015","11:41:48 AM",5540,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Brittany","Grill16"
"DUC Commons","2/9/2015","11:41:56 AM",5541,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:42:09 AM",5542,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:42:11 AM",5543,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/9/2015","11:42:14 AM",5544,180026,"Mon Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:42:22 AM",5545,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:42:23 AM",5546,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/9/2015","11:42:29 AM",5547,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/9/2015","11:42:29 AM",5547,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/9/2015","11:42:34 AM",5548,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:42:43 AM",5549,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","2/9/2015","11:42:56 AM",5550,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/9/2015","11:42:57 AM",5551,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:43:01 AM",5552,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:43:01 AM",5552,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:43:03 AM",5553,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/9/2015","11:43:07 AM",5554,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:43:08 AM",5555,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/9/2015","11:43:22 AM",5556,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/9/2015","11:43:22 AM",5556,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/9/2015","11:43:25 AM",5557,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:43:25 AM",5557,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:43:29 AM",5558,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/9/2015","11:43:29 AM",5558,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/9/2015","11:43:35 AM",5559,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:43:38 AM",5560,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Brittany","Grill16"
"DUC Commons","2/9/2015","11:43:38 AM",5560,90011,"Grilled 3 Cheese",1,3.40,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","2/9/2015","11:43:39 AM",5561,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/9/2015","11:43:50 AM",5562,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/9/2015","11:43:56 AM",5563,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:43:56 AM",5563,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:44:05 AM",5564,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","TexMex11"
"DUC Commons","2/9/2015","11:44:10 AM",5565,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:44:10 AM",5565,20001,"Soda-Large",-1,-1.80,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:44:10 AM",5565,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:44:10 AM",5565,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:44:14 AM",5566,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/9/2015","11:44:14 AM",5566,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/9/2015","11:44:16 AM",5567,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","2/9/2015","11:44:16 AM",5567,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","2/9/2015","11:44:16 AM",5567,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Brittany","Grill16"
"DUC Commons","2/9/2015","11:44:27 AM",5568,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Maxine L","TexMex11"
"DUC Commons","2/9/2015","11:44:27 AM",5569,100025,"Wrap DUC",1,5.55,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/9/2015","11:44:27 AM",5569,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/9/2015","11:44:27 AM",5569,120012,"MTO SALAD REG",-1,-5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/9/2015","11:44:31 AM",5570,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","2/9/2015","11:44:31 AM",5570,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Brittany","Grill16"
"DUC Commons","2/9/2015","11:44:39 AM",5571,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Brittany","Grill16"
"DUC Commons","2/9/2015","11:44:39 AM",5571,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","2/9/2015","11:44:39 AM",5571,80008,"Full Tenders",1,6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","2/9/2015","11:44:46 AM",5572,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/9/2015","11:44:48 AM",5573,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Maxine L","TexMex11"
"DUC Commons","2/9/2015","11:44:56 AM",5574,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:44:56 AM",5574,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:45:06 AM",5575,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:45:06 AM",5575,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:45:09 AM",5576,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/9/2015","11:45:09 AM",5576,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/9/2015","11:45:09 AM",5576,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/9/2015","11:45:11 AM",5577,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/9/2015","11:45:11 AM",5577,45108,"Mon Veg Meal",-1,-6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/9/2015","11:45:11 AM",5577,90021,"Entree Only",1,5.60,"Entre","Entre",,"Mary N","Grill17"
"DUC Commons","2/9/2015","11:45:15 AM",5578,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:45:29 AM",5579,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:45:33 AM",5580,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Maxine L","TexMex11"
"DUC Commons","2/9/2015","11:45:40 AM",5581,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Maxine L","TexMex11"
"DUC Commons","2/9/2015","11:45:48 AM",5582,20042,"Fitz's Rootbeer",1,2.10,"Beverage","Beverages",,"Brittany","Grill16"
"DUC Commons","2/9/2015","11:45:48 AM",5582,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","2/9/2015","11:45:48 AM",5582,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","2/9/2015","11:45:51 AM",5583,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","2/9/2015","11:45:51 AM",5583,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/9/2015","11:45:59 AM",5584,100010,"Pizza Slice",4,11.96,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/9/2015","11:46:00 AM",5585,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","2/9/2015","11:46:00 AM",5585,90117,"Cheese",1,0.60,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","2/9/2015","11:46:03 AM",5586,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:46:24 AM",5588,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","2/9/2015","11:46:24 AM",5587,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:46:41 AM",5589,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:46:41 AM",5589,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:46:41 AM",5589,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:46:53 AM",5590,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:46:59 AM",5591,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:47:06 AM",5592,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/9/2015","11:47:11 AM",5593,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/9/2015","11:47:19 AM",5594,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:47:25 AM",5595,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/9/2015","11:47:40 AM",5596,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/9/2015","11:47:54 AM",5597,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:48:03 AM",5598,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:48:08 AM",5599,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:48:21 AM",5600,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Maxine L","TexMex11"
"DUC Commons","2/9/2015","11:48:25 AM",5601,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","2/9/2015","11:48:25 AM",5601,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Brittany","Grill16"
"DUC Commons","2/9/2015","11:48:27 AM",5602,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:48:32 AM",5603,180026,"Mon Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:48:48 AM",5604,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","2/9/2015","11:48:48 AM",5604,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Brittany","Grill16"
"DUC Commons","2/9/2015","11:48:49 AM",5605,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:48:59 AM",5606,180012,"Rice -White",1,2.10,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","2/9/2015","11:49:02 AM",5607,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Maxine L","TexMex11"
"DUC Commons","2/9/2015","11:49:02 AM",5607,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Maxine L","TexMex11"
"DUC Commons","2/9/2015","11:49:02 AM",5607,90043,"Comfort Meal FRI",-1,-6.45,"Entre","Entre",,"Maxine L","TexMex11"
"DUC Commons","2/9/2015","11:49:05 AM",5608,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/9/2015","11:49:08 AM",5609,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","2/9/2015","11:49:11 AM",5610,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:49:27 AM",5611,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:49:27 AM",5611,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:49:35 AM",5612,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","2/9/2015","11:49:35 AM",5612,80008,"Full Tenders",1,6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","2/9/2015","11:49:39 AM",5613,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/9/2015","11:49:44 AM",5614,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:49:52 AM",5615,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","2/9/2015","11:49:53 AM",5616,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:50:09 AM",5617,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","2/9/2015","11:50:09 AM",5617,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Brittany","Grill16"
"DUC Commons","2/9/2015","11:50:25 AM",5618,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/9/2015","11:50:25 AM",5618,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/9/2015","11:50:27 AM",5619,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","2/9/2015","11:50:37 AM",5620,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","2/9/2015","11:50:37 AM",5620,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/9/2015","11:50:46 AM",5621,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/9/2015","11:50:47 AM",5622,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:50:47 AM",5622,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:50:53 AM",5623,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/9/2015","11:51:06 AM",5624,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Brittany","Grill16"
"DUC Commons","2/9/2015","11:51:06 AM",5624,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","2/9/2015","11:51:06 AM",5624,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","2/9/2015","11:51:09 AM",5625,140004,"Veg SIDE ",2,3.90,"Sides","Sides",,"Maxine L","TexMex11"
"DUC Commons","2/9/2015","11:51:18 AM",5626,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","2/9/2015","11:51:19 AM",5627,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/9/2015","11:51:19 AM",5627,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/9/2015","11:51:33 AM",5629,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
