"Bears Den","9/7/2014","9:43:49 PM",3889,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","9/7/2014","9:44:09 PM",3890,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/7/2014","9:44:28 PM",3891,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/7/2014","9:44:28 PM",3891,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/7/2014","9:44:51 PM",3892,9200701,"Global Veg",1,7.15,"Global","Global",,"Kimberly","BearGril"
"Bears Den","9/7/2014","9:45:08 PM",3893,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Kimberly","BearGril"
"Bears Den","9/7/2014","9:45:08 PM",3893,8500141,"Extra Veggies",1,1.25,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","9/7/2014","9:45:19 PM",3894,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","9/7/2014","9:45:19 PM",3894,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/7/2014","9:45:30 PM",3895,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Kimberly","BearGril"
"Bears Den","9/7/2014","9:45:55 PM",3896,8800028,"Grill Special",1,1.95,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/7/2014","9:46:26 PM",3897,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","9/7/2014","9:46:41 PM",3898,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:46:41 PM",3898,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:47:03 PM",3899,10009,"Scone",1,1.75,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","9/7/2014","9:47:11 PM",3900,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:47:11 PM",3900,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:47:28 PM",3901,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","9/7/2014","9:47:28 PM",3901,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","9/7/2014","9:47:46 PM",3902,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","9/7/2014","9:47:46 PM",3902,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","9/7/2014","9:47:46 PM",3902,8800028,"Grill Special",1,4.95,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/7/2014","9:48:28 PM",3903,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:48:54 PM",3904,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:48:56 PM",3905,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","9/7/2014","9:49:03 PM",3906,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:49:03 PM",3907,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","9/7/2014","9:49:03 PM",3906,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:49:03 PM",3907,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","BearGril"
"Bears Den","9/7/2014","9:49:19 PM",3908,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","9/7/2014","9:49:19 PM",3909,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:49:19 PM",3908,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearGril"
"Bears Den","9/7/2014","9:49:49 PM",3911,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","9/7/2014","9:49:49 PM",3910,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:49:49 PM",3910,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:49:50 PM",3912,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","9/7/2014","9:50:05 PM",3913,9200685,"Naan",2,3.80,"Global","Global",,"Kimberly","BearGril"
"Bears Den","9/7/2014","9:50:07 PM",3914,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:50:16 PM",3915,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearGril"
"Bears Den","9/7/2014","9:50:16 PM",3915,9200689,"Side 1.95",1,1.95,"Global","Global",,"Kimberly","BearGril"
"Bears Den","9/7/2014","9:50:16 PM",3915,9200700,"Ala Veg",1,4.40,"Global","Global",,"Kimberly","BearGril"
"Bears Den","9/7/2014","9:50:16 PM",3915,9200700,"Ala Veg",-1,-4.40,"Global","Global",,"Kimberly","BearGril"
"Bears Den","9/7/2014","9:50:31 PM",3916,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","9/7/2014","9:51:32 PM",3917,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:51:56 PM",3918,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","9/7/2014","9:52:01 PM",3919,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:52:01 PM",3919,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:52:08 PM",3920,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearMark"
"Bears Den","9/7/2014","9:52:25 PM",3921,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Donna G","BearMark"
"Bears Den","9/7/2014","9:52:35 PM",3922,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:52:35 PM",3922,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:52:40 PM",3923,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Donna G","BearMark"
"Bears Den","9/7/2014","9:52:55 PM",3924,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/7/2014","9:52:57 PM",3925,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:53:09 PM",3926,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","9/7/2014","9:53:09 PM",3926,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearGril"
"Bears Den","9/7/2014","9:53:19 PM",3927,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","9/7/2014","9:53:19 PM",3927,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","9/7/2014","9:53:39 PM",3928,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:53:39 PM",3928,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:54:09 PM",3929,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","9/7/2014","9:54:44 PM",3930,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearGril"
"Bears Den","9/7/2014","9:54:59 PM",3931,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:54:59 PM",3931,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:55:46 PM",3932,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","BearGril"
"Bears Den","9/7/2014","9:55:59 PM",3933,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Kimberly","BearGril"
"Bears Den","9/7/2014","9:56:06 PM",3934,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","9/7/2014","9:56:13 PM",3935,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/7/2014","9:56:30 PM",3936,130014,"Tuna Sand",1,5.40,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","9/7/2014","9:56:31 PM",3937,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","9/7/2014","9:56:40 PM",3938,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","9/7/2014","9:56:40 PM",3938,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/7/2014","9:56:43 PM",3939,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","9/7/2014","9:56:48 PM",3940,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:56:57 PM",3941,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:57:38 PM",3942,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:57:38 PM",3942,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:57:42 PM",3943,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","9/7/2014","9:57:51 PM",3944,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","9/7/2014","9:57:51 PM",3944,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearGril"
"Bears Den","9/7/2014","9:58:04 PM",3945,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/7/2014","9:58:45 PM",3946,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:58:56 PM",3947,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","9/7/2014","9:58:58 PM",3948,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","9/7/2014","10:00:11 PM",3949,8600019,"Filled Croissant",2,4.20,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","9/7/2014","10:00:14 PM",3950,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","9/7/2014","10:00:20 PM",3951,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","9/7/2014","10:00:20 PM",3951,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","9/7/2014","10:01:07 PM",3952,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","9/7/2014","10:02:45 PM",3953,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/7/2014","10:02:45 PM",3953,90117,"Cheese",1,0.60,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/7/2014","10:02:45 PM",3953,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","9/7/2014","10:02:59 PM",3954,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearGril"
"Bears Den","9/7/2014","10:03:06 PM",3955,90001,"Burger",1,3.45,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","9/7/2014","10:03:13 PM",3956,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","9/7/2014","10:03:20 PM",3957,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","9/7/2014","10:03:20 PM",3957,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","BearGril"
"Bears Den","9/7/2014","10:03:59 PM",3958,8800028,"Grill Special",1,0.03,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/7/2014","10:03:59 PM",3958,8800028,"Grill Special",1,4.25,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/7/2014","10:03:59 PM",3958,8800028,"Grill Special",1,3.95,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/7/2014","10:03:59 PM",3958,8800028,"Grill Special",-1,-0.03,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/7/2014","10:04:18 PM",3959,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","9/7/2014","10:04:18 PM",3959,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/7/2014","10:04:18 PM",3959,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","9/7/2014","10:04:46 PM",3960,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Donna G","BearMark"
"Bears Den","9/7/2014","10:04:47 PM",3961,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Kimberly","BearGril"
"Bears Den","9/7/2014","10:05:01 PM",3962,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearGril"
"Bears Den","9/7/2014","10:05:27 PM",3963,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","9/7/2014","10:05:27 PM",3963,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","9/7/2014","10:05:27 PM",3963,140011,"Chips",1,1.20,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","9/7/2014","10:06:02 PM",3964,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/7/2014","10:06:05 PM",3965,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","9/7/2014","10:06:12 PM",3966,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","9/7/2014","10:06:27 PM",3967,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","9/7/2014","10:06:27 PM",3967,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","9/7/2014","10:06:34 PM",3968,10001,"Breakfast Bread",1,1.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/7/2014","10:07:09 PM",3969,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/7/2014","10:07:30 PM",3970,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","9/7/2014","10:07:30 PM",3970,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","9/7/2014","10:07:30 PM",3970,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/7/2014","10:07:43 PM",3971,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","9/7/2014","10:07:53 PM",3972,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","9/7/2014","10:07:53 PM",3972,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","9/7/2014","10:07:53 PM",3972,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/7/2014","10:08:04 PM",3973,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","9/7/2014","10:08:04 PM",3973,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/7/2014","10:08:04 PM",3973,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","9/7/2014","10:08:12 PM",3974,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","9/7/2014","10:08:12 PM",3974,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","9/7/2014","10:08:21 PM",3975,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","9/7/2014","10:09:04 PM",3976,8600023,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","9/7/2014","10:09:18 PM",3977,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/7/2014","10:09:18 PM",3977,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/7/2014","10:10:12 PM",3978,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","9/7/2014","10:10:12 PM",3978,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","9/7/2014","10:10:12 PM",3978,80009,"Half Tend/Fries",-1,-5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","9/7/2014","10:10:12 PM",3978,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","9/7/2014","10:10:51 PM",3979,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","9/7/2014","10:10:51 PM",3979,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/7/2014","10:10:56 PM",3980,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","9/7/2014","10:11:02 PM",3981,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/7/2014","10:11:09 PM",3982,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","9/7/2014","10:11:09 PM",3982,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/7/2014","10:11:14 PM",3983,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","9/7/2014","10:11:21 PM",3984,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","9/7/2014","10:11:21 PM",3984,30041,"Bulk Cereal Sm",2,3.30,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","9/7/2014","10:11:24 PM",3985,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","9/7/2014","10:11:35 PM",3986,8600028,"Dessert Cup",1,2.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","9/7/2014","10:11:49 PM",3987,120001,"Soup Cup",1,2.00,"Soups","Soups",,"DeShawn ","BearMark"
"Bears Den","9/7/2014","10:11:57 PM",3988,8600028,"Dessert Cup",1,2.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","9/7/2014","10:11:59 PM",3989,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/7/2014","10:11:59 PM",3989,80008,"Full Tenders",-1,-6.10,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/7/2014","10:11:59 PM",3989,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/7/2014","10:12:27 PM",3990,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","9/7/2014","10:12:27 PM",3990,8800028,"Grill Special",1,7.00,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","9/7/2014","10:12:56 PM",3991,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/7/2014","10:12:57 PM",3992,120001,"Soup Cup",1,2.00,"Soups","Soups",,"DeShawn ","BearMark"
"Bears Den","9/7/2014","10:13:16 PM",3993,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","9/7/2014","10:13:23 PM",3994,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","9/7/2014","10:13:23 PM",3994,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/7/2014","10:13:52 PM",3995,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","9/7/2014","10:13:52 PM",3995,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","9/7/2014","10:13:56 PM",3996,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","9/7/2014","10:14:35 PM",3997,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","9/7/2014","10:14:41 PM",3998,10009,"Scone",1,1.75,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/7/2014","10:15:02 PM",3999,10009,"Scone",1,1.75,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/7/2014","10:15:04 PM",3000,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","9/7/2014","10:15:04 PM",3000,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Guadalup","BearGril"
"Bears Den","9/7/2014","10:15:22 PM",3001,10007,"Muffin",1,1.85,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/7/2014","10:15:28 PM",3002,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","9/7/2014","10:15:50 PM",3003,10009,"Scone",1,1.75,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/7/2014","10:15:53 PM",3004,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","9/7/2014","10:15:53 PM",3004,90001,"Burger",1,3.45,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","9/7/2014","10:16:20 PM",3005,8800028,"Grill Special",1,7.00,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/7/2014","10:16:20 PM",3005,8800028,"Grill Special",1,7.00,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/7/2014","10:16:24 PM",3006,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","9/7/2014","10:17:01 PM",3007,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","9/7/2014","10:17:01 PM",3007,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","9/7/2014","10:17:07 PM",3008,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","9/7/2014","10:17:10 PM",3009,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","9/7/2014","10:17:10 PM",3009,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","9/7/2014","10:17:14 PM",3010,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","9/7/2014","10:17:21 PM",3011,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","9/7/2014","10:17:21 PM",3011,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","9/7/2014","10:17:21 PM",3011,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","9/7/2014","10:17:21 PM",3011,140004,"Veg SIDE ",-1,-1.95,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","9/7/2014","10:17:41 PM",3012,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","9/7/2014","10:17:47 PM",3013,100029,"Samosa (2)",1,3.65,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","9/7/2014","10:17:47 PM",3013,100033,"Samosa (1)",1,1.90,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","9/7/2014","10:18:04 PM",3014,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","9/7/2014","10:18:04 PM",3014,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","9/7/2014","10:18:07 PM",3015,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","9/7/2014","10:18:07 PM",3015,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","9/7/2014","10:18:08 PM",3016,10001,"Breakfast Bread",1,1.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/7/2014","10:18:08 PM",3016,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/7/2014","10:18:16 PM",3017,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","9/7/2014","10:18:16 PM",3018,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","9/7/2014","10:18:22 PM",3019,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","9/7/2014","10:18:22 PM",3020,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","9/7/2014","10:18:22 PM",3020,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Guadalup","BearGril"
