"Coffee Shop","9/2/2014","1:42:27 PM",5064,10009,"Scone",1,1.75,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:42:27 PM",5064,10015,"Bakery Special",1,0.99,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:43:36 PM",5065,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:43:36 PM",5065,20020,"Iced Tea",-1,-1.90,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:43:36 PM",5065,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:43:36 PM",5065,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:44:00 PM",5066,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:44:19 PM",5067,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:44:19 PM",5067,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:44:32 PM",5068,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:44:50 PM",5069,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:44:50 PM",5069,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:45:19 PM",5070,110002,"Pre Pack Sand",1,3.20,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:46:48 PM",5071,10015,"Bakery Special",1,1.30,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:46:48 PM",5071,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:46:48 PM",5071,21005,"Straw WilD",-1,-4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:47:24 PM",5072,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:47:37 PM",5073,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:47:52 PM",5074,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:48:11 PM",5075,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:48:11 PM",5075,50025,"Capp, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:50:32 PM",5076,10015,"Bakery Special",1,2.40,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:50:32 PM",5076,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:51:00 PM",5077,10015,"Bakery Special",1,1.30,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:51:00 PM",5077,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:51:13 PM",5078,10015,"Bakery Special",1,1.30,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:51:13 PM",5078,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:51:39 PM",5079,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:51:54 PM",5080,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:52:12 PM",5081,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:52:17 PM",5082,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:52:31 PM",5083,10015,"Bakery Special",1,1.30,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:52:31 PM",5083,10015,"Bakery Special",1,1.30,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:53:11 PM",5084,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:54:00 PM",5085,10015,"Bakery Special",1,1.30,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:54:00 PM",5085,10015,"Bakery Special",1,1.30,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:54:10 PM",5086,10015,"Bakery Special",1,2.40,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:54:10 PM",5086,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:54:29 PM",5087,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:56:04 PM",5088,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:56:36 PM",5089,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:56:55 PM",5090,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:59:26 PM",5091,10009,"Scone",1,1.75,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:59:26 PM",5091,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:59:35 PM",5092,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","1:59:35 PM",5092,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","2:00:36 PM",5093,10009,"Scone",1,1.75,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","2:00:36 PM",5093,10036,"CC Muffin",2,1.98,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","2:01:37 PM",5094,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","2:01:37 PM",5094,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","2:03:26 PM",5095,10036,"CC Muffin",1,0.99,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","2:03:26 PM",5095,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","2:05:26 PM",5096,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","2:08:04 PM",5097,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","2:08:04 PM",5097,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","2:10:58 PM",5098,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","2:11:21 PM",5099,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","2:11:21 PM",5099,21006,"Orange Blast",-1,-4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","2:11:21 PM",5099,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","2:11:43 PM",5100,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","2:12:00 PM",5101,20053,"Granola",1,4.05,"Specials","Specials",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","2:13:18 PM",5102,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/2/2014","2:18:58 PM",5103,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:18:58 PM",5103,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:19:25 PM",5104,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:19:25 PM",5104,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:19:56 PM",5105,20053,"Granola",1,4.05,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:20:34 PM",5106,20053,"Granola",1,4.05,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:20:45 PM",5107,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:21:20 PM",5108,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:22:14 PM",5109,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:22:43 PM",5110,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:23:04 PM",5111,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:23:04 PM",5111,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:23:10 PM",5112,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:23:21 PM",5113,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:23:21 PM",5113,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:23:36 PM",5114,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:24:00 PM",5115,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:24:51 PM",5116,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:25:18 PM",5117,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:26:58 PM",5118,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:26:58 PM",5118,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:28:13 PM",5119,10037,"CC Pastry",1,0.99,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:29:37 PM",5120,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:31:41 PM",5121,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:32:07 PM",5122,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:32:31 PM",5123,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:32:31 PM",5123,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:33:03 PM",5124,10015,"Bakery Special",1,2.40,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:33:03 PM",5124,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:33:37 PM",5125,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:34:32 PM",5126,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:34:45 PM",5127,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:35:11 PM",5128,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:35:11 PM",5128,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:35:11 PM",5128,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:36:14 PM",5129,110001,"Pre Pack Salad",1,4.45,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:36:40 PM",5130,110002,"Pre Pack Sand",1,3.60,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:37:16 PM",5131,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:37:16 PM",5131,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:37:22 PM",5132,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:38:11 PM",5133,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:38:30 PM",5134,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:38:41 PM",5135,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:38:41 PM",5135,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:38:55 PM",5136,10015,"Bakery Special",1,1.40,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:39:03 PM",5137,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:39:28 PM",5138,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:39:28 PM",5138,110002,"Pre Pack Sand",1,5.20,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:39:42 PM",5139,10055,"Angel Cookies",2,3.30,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:39:42 PM",5139,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:39:52 PM",5140,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:40:05 PM",5141,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:40:05 PM",5141,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:40:23 PM",5142,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:40:30 PM",5143,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:40:43 PM",5144,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:40:43 PM",5144,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:41:02 PM",5145,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:41:02 PM",5145,30037,"HotCerealTopping",1,0.55,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:41:20 PM",5146,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:41:57 PM",5147,10015,"Bakery Special",1,2.40,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:42:03 PM",5148,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:42:03 PM",5148,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:42:03 PM",5148,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:42:37 PM",5149,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:42:37 PM",5149,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:43:36 PM",5150,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:44:20 PM",5151,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:44:52 PM",5152,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:44:52 PM",5152,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:44:59 PM",5153,140011,"Chips",1,1.20,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:45:53 PM",5154,21002,"Mango A Go-Go",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:46:10 PM",5155,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:46:33 PM",5156,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:48:59 PM",5157,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:49:39 PM",5158,21002,"Mango A Go-Go",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:50:25 PM",5159,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:50:25 PM",5159,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:51:24 PM",5160,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:51:44 PM",5161,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:52:15 PM",5162,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:52:25 PM",5163,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:52:43 PM",5164,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:52:52 PM",5165,21004,"Razzmatazz",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:54:51 PM",5166,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:57:04 PM",5167,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:57:04 PM",5167,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:59:05 PM",5168,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:59:05 PM",5168,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:59:18 PM",5169,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","2:59:18 PM",5169,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","3:00:45 PM",5170,10015,"Bakery Special",1,2.40,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","3:02:15 PM",5171,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","3:02:15 PM",5171,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","3:04:53 PM",5172,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","3:04:53 PM",5172,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","3:05:52 PM",5173,10009,"Scone",1,1.75,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","3:06:07 PM",5174,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","3:07:42 PM",5175,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","3:08:52 PM",5176,10015,"Bakery Special",1,2.40,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","3:08:52 PM",5176,10015,"Bakery Special",1,2.40,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","3:08:52 PM",5176,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","3:08:52 PM",5176,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","3:10:09 PM",5177,110002,"Pre Pack Sand",1,3.60,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","3:10:21 PM",5178,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","3:10:21 PM",5178,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","3:12:00 PM",5179,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","3:12:44 PM",5180,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","3:15:01 PM",5181,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","3:17:32 PM",5182,21002,"Mango A Go-Go",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","3:17:50 PM",5183,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","3:18:08 PM",5184,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","3:18:08 PM",5184,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","3:18:08 PM",5184,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","3:18:08 PM",5184,140017,"GREEK Windcrest",1,1.99,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","3:20:21 PM",5185,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","3:25:23 PM",5186,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","3:25:56 PM",5187,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","3:28:40 PM",5188,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Alecia G","CoffeeSh"
"Coffee Shop","9/2/2014","3:30:07 PM",5189,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
