"DUC Commons","10/21/2014","11:39:29 AM",3059,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","10/21/2014","11:39:33 AM",3060,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:39:33 AM",3060,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:39:44 AM",3061,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:39:45 AM",3062,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:39:51 AM",3063,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","10/21/2014","11:39:54 AM",3064,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Keyona J","TexMex11"
"DUC Commons","10/21/2014","11:39:54 AM",3065,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:39:54 AM",3065,180010,"Pork Buns",-1,-1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:39:54 AM",3065,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:40:01 AM",3066,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:40:10 AM",3067,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:40:10 AM",3067,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:40:10 AM",3067,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:40:10 AM",3067,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:40:10 AM",3069,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","10/21/2014","11:40:10 AM",3068,180027,"Tues Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:40:14 AM",3070,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:40:22 AM",3071,90021,"Entree Only",1,5.60,"Entre","Entre",,"Keyona J","TexMex11"
"DUC Commons","10/21/2014","11:40:25 AM",3072,180027,"Tues Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:40:29 AM",3073,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:40:34 AM",3074,140004,"Veg SIDE ",2,3.90,"Sides","Sides",,"Keyona J","TexMex11"
"DUC Commons","10/21/2014","11:40:44 AM",3075,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:40:44 AM",3075,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:40:46 AM",3076,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:40:46 AM",3076,180032,"Rice - Fried",1,2.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:40:47 AM",3077,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:40:47 AM",3077,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:40:57 AM",3078,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Keyona J","TexMex11"
"DUC Commons","10/21/2014","11:41:05 AM",3079,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","10/21/2014","11:41:05 AM",3080,180027,"Tues Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:41:08 AM",3081,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:41:08 AM",3081,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:41:12 AM",3083,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:41:12 AM",3082,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:41:12 AM",3083,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:41:12 AM",3083,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:41:12 AM",3082,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:41:16 AM",3084,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Keyona J","TexMex11"
"DUC Commons","10/21/2014","11:41:16 AM",3085,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:41:22 AM",3086,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:41:22 AM",3086,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:41:22 AM",3086,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:41:24 AM",3087,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:41:25 AM",3088,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Keyona J","TexMex11"
"DUC Commons","10/21/2014","11:41:27 AM",3089,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:41:27 AM",3089,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:41:27 AM",3089,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:41:38 AM",3090,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:41:46 AM",3091,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:41:46 AM",3091,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:41:46 AM",3091,180010,"Pork Buns",-1,-1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:41:46 AM",3091,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:41:47 AM",3092,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Keyona J","TexMex11"
"DUC Commons","10/21/2014","11:41:57 AM",3093,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:41:58 AM",3094,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:41:58 AM",3094,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:41:58 AM",3094,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:41:58 AM",3095,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Keyona J","TexMex11"
"DUC Commons","10/21/2014","11:42:05 AM",3096,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:42:05 AM",3096,180009,"+ goon/roll .99",2,1.98,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:42:11 AM",3097,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Mary N","Grill17"
"DUC Commons","10/21/2014","11:42:15 AM",3098,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:42:16 AM",3099,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:42:16 AM",3099,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:42:18 AM",3100,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:42:18 AM",3100,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:42:18 AM",3100,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:42:26 AM",3101,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:42:26 AM",3101,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:42:26 AM",3101,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:42:26 AM",3101,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:42:31 AM",3102,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","10/21/2014","11:42:37 AM",3104,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:42:37 AM",3104,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:42:37 AM",3104,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:42:37 AM",3103,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:42:40 AM",3105,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Keyona J","TexMex11"
"DUC Commons","10/21/2014","11:42:42 AM",3106,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","10/21/2014","11:42:42 AM",3107,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:42:42 AM",3107,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:42:42 AM",3107,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:42:46 AM",3108,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","10/21/2014","11:43:01 AM",3109,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:43:05 AM",3110,180012,"Rice -White",1,2.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:43:05 AM",3110,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:43:06 AM",3111,100025,"Wrap DUC",1,5.55,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:43:06 AM",3111,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:43:10 AM",3112,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","10/21/2014","11:43:10 AM",3112,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","10/21/2014","11:43:13 AM",3113,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:43:18 AM",3114,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:43:21 AM",3115,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:43:26 AM",3116,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:43:34 AM",3117,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:43:43 AM",3118,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:43:48 AM",3119,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:43:48 AM",3119,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:43:50 AM",3120,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:43:55 AM",3121,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:43:55 AM",3121,180012,"Rice -White",1,2.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:43:59 AM",3122,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:43:59 AM",3122,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:44:02 AM",3124,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:44:02 AM",3124,40005,"Sushi-Meat",-1,-8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:44:02 AM",3123,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","10/21/2014","11:44:02 AM",3124,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:44:07 AM",3125,70010,"Daily Special",1,1.00,"Entre","Entre",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:44:07 AM",3125,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:44:11 AM",3126,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:44:21 AM",3127,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:44:23 AM",3128,180027,"Tues Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","10/21/2014","11:44:29 AM",3129,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","10/21/2014","11:44:29 AM",3129,180035,"Korean Taco",1,2.40,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","10/21/2014","11:44:30 AM",3130,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","10/21/2014","11:44:31 AM",3131,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","10/21/2014","11:44:36 AM",3132,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","10/21/2014","11:44:37 AM",3133,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:44:45 AM",3134,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:44:48 AM",3135,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","10/21/2014","11:44:53 AM",3136,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","10/21/2014","11:45:01 AM",3137,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:45:01 AM",3137,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:45:01 AM",3137,90001,"Burger",1,3.45,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:45:06 AM",3138,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","10/21/2014","11:45:14 AM",3139,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","10/21/2014","11:45:14 AM",3140,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","10/21/2014","11:45:25 AM",3141,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:45:25 AM",3141,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:45:26 AM",3142,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","10/21/2014","11:45:34 AM",3143,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:45:37 AM",3144,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","10/21/2014","11:45:40 AM",3145,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","10/21/2014","11:45:44 AM",3146,100025,"Wrap DUC",1,5.55,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:45:46 AM",3147,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Keyona J","TexMex11"
"DUC Commons","10/21/2014","11:45:50 AM",3148,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","10/21/2014","11:46:01 AM",3149,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:46:01 AM",3149,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:46:08 AM",3150,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Asian12"
"DUC Commons","10/21/2014","11:46:08 AM",3150,180027,"Tues Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","10/21/2014","11:46:14 AM",3151,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","10/21/2014","11:46:24 AM",3152,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:46:27 AM",3153,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","10/21/2014","11:46:27 AM",3153,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","10/21/2014","11:46:29 AM",3154,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","10/21/2014","11:46:29 AM",3154,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","10/21/2014","11:46:32 AM",3155,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Keyona J","TexMex11"
"DUC Commons","10/21/2014","11:46:33 AM",3156,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Katrina ","Asian12"
"DUC Commons","10/21/2014","11:46:33 AM",3156,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","10/21/2014","11:46:33 AM",3156,180035,"Korean Taco",1,2.40,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","10/21/2014","11:46:44 AM",3157,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","10/21/2014","11:46:48 AM",3158,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:46:48 AM",3158,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:46:50 AM",3159,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Keyona J","TexMex11"
"DUC Commons","10/21/2014","11:47:00 AM",3160,180027,"Tues Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","10/21/2014","11:47:06 AM",3161,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","10/21/2014","11:47:08 AM",3162,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:47:08 AM",3162,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:47:18 AM",3163,20035,"Coffee",1,1.90,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:47:18 AM",3163,20035,"Coffee",-1,-1.90,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:47:18 AM",3163,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:47:30 AM",3164,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:47:35 AM",3165,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:47:38 AM",3166,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","10/21/2014","11:47:38 AM",3166,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","10/21/2014","11:47:40 AM",3167,180007,"Spring Rolls",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:47:40 AM",3167,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:47:43 AM",3168,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Keyona J","TexMex11"
"DUC Commons","10/21/2014","11:47:48 AM",3169,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:47:55 AM",3170,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:48:02 AM",3171,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:48:02 AM",3171,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:48:02 AM",3171,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:48:08 AM",3172,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:48:08 AM",3172,180035,"Korean Taco",1,2.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:48:13 AM",3173,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:48:15 AM",3174,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:48:19 AM",3175,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:48:33 AM",3176,120019,"6/6 Pizza/Caesar",1,6.10,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:48:37 AM",3177,20042,"Fitz's Rootbeer",1,2.10,"Beverage","Beverages",,"Keyona J","TexMex11"
"DUC Commons","10/21/2014","11:48:41 AM",3178,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","10/21/2014","11:48:43 AM",3179,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:48:45 AM",3180,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:48:45 AM",3180,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:49:01 AM",3181,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:49:01 AM",3181,180035,"Korean Taco",1,2.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:49:10 AM",3182,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/21/2014","11:49:12 AM",3183,90001,"Burger",1,3.45,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:49:12 AM",3183,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:49:14 AM",3184,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","10/21/2014","11:49:15 AM",3185,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Keyona J","TexMex11"
"DUC Commons","10/21/2014","11:49:15 AM",3185,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Keyona J","TexMex11"
"DUC Commons","10/21/2014","11:49:25 AM",3186,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/21/2014","11:49:25 AM",3186,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
