"Bears Den","3/15/2015","6:56:25 PM",3958,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","6:56:26 PM",3959,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","3/15/2015","6:56:29 PM",3960,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","6:56:32 PM",3961,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","6:56:35 PM",3962,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","3/15/2015","6:56:38 PM",3963,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","6:56:41 PM",3965,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","6:56:41 PM",3964,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","3/15/2015","6:56:44 PM",3966,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","6:56:49 PM",3967,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","6:56:49 PM",3967,150026,"Eco To Go Box",1,5.00,"Specials","Specials",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","6:56:52 PM",3968,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/15/2015","6:56:57 PM",3969,190453,"Stir Fry Pork",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/15/2015","6:56:57 PM",3970,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/15/2015","6:57:01 PM",3971,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","6:57:03 PM",3972,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","3/15/2015","6:57:10 PM",3974,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","6:57:12 PM",3975,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","3/15/2015","6:57:18 PM",3976,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","3/15/2015","6:57:58 PM",3977,10036,"CC Muffin",1,0.99,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/15/2015","6:57:58 PM",3977,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Guadalup","BearMark"
"Bears Den","3/15/2015","6:58:10 PM",3979,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/15/2015","6:58:10 PM",3979,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/15/2015","6:58:12 PM",3980,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","6:58:18 PM",3983,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/15/2015","6:58:18 PM",3981,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/15/2015","6:58:18 PM",3982,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","6:58:18 PM",3983,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/15/2015","6:58:18 PM",3982,9000003,"Grilled Cheese",2,8.80,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","6:58:28 PM",3985,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","3/15/2015","6:58:29 PM",3984,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","6:58:34 PM",3986,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/15/2015","6:58:35 PM",3987,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","6:58:41 PM",3988,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/15/2015","6:58:42 PM",3989,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","6:58:43 PM",3990,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/15/2015","6:58:53 PM",3991,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","6:58:53 PM",3991,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","6:58:53 PM",3991,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","6:59:02 PM",3992,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/15/2015","6:59:02 PM",3992,90045,"Pork Sand",1,5.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/15/2015","6:59:12 PM",3993,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/15/2015","6:59:18 PM",3995,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/15/2015","6:59:18 PM",3994,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/15/2015","6:59:25 PM",3996,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/15/2015","6:59:29 PM",3997,80008,"Full Tenders",1,6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","6:59:29 PM",3997,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","6:59:40 PM",3998,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/15/2015","6:59:40 PM",3998,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/15/2015","6:59:42 PM",3999,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","6:59:42 PM",3999,9200699,"Ala Chic / Fish",2,9.80,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","6:59:52 PM",3000,9200530,"Salmon",1,7.00,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
"Bears Den","3/15/2015","6:59:53 PM",3001,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","6:59:59 PM",3002,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","7:00:09 PM",3003,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/15/2015","7:00:14 PM",3004,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/15/2015","7:00:33 PM",3005,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","3/15/2015","7:00:38 PM",3006,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/15/2015","7:00:38 PM",3006,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/15/2015","7:01:03 PM",3007,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/15/2015","7:01:14 PM",3008,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/15/2015","7:01:35 PM",3009,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","7:01:58 PM",3010,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/15/2015","7:01:58 PM",3010,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/15/2015","7:01:59 PM",3011,50030,"Espresso, 20oz",1,2.10,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/15/2015","7:02:07 PM",3012,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/15/2015","7:02:07 PM",3012,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/15/2015","7:02:17 PM",3013,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/15/2015","7:02:17 PM",3013,190313,"1/4 Chicken",1,4.95,"BDHearth Case","BD Hearth Case",,"Betty S","BearGril"
"Bears Den","3/15/2015","7:02:17 PM",3013,9200530,"Salmon",1,7.00,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
"Bears Den","3/15/2015","7:02:29 PM",3014,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","3/15/2015","7:02:36 PM",3015,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","3/15/2015","7:02:44 PM",3016,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/15/2015","7:02:44 PM",3016,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","3/15/2015","7:02:51 PM",3017,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/15/2015","7:02:52 PM",3018,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","7:02:57 PM",3019,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","3/15/2015","7:02:58 PM",3020,140011,"Chips",3,3.60,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","3/15/2015","7:03:03 PM",3021,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","7:03:03 PM",3021,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","7:03:06 PM",3022,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/15/2015","7:03:06 PM",3022,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","3/15/2015","7:03:13 PM",3023,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","3/15/2015","7:03:18 PM",3024,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","3/15/2015","7:03:19 PM",3025,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/15/2015","7:03:22 PM",3026,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","7:03:27 PM",3027,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","3/15/2015","7:03:30 PM",3028,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","7:03:42 PM",3029,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/15/2015","7:04:18 PM",3030,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","3/15/2015","7:04:23 PM",3031,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","7:04:24 PM",3032,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/15/2015","7:04:30 PM",3033,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/15/2015","7:04:30 PM",3034,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","7:04:30 PM",3034,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","7:04:30 PM",3033,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/15/2015","7:04:38 PM",3035,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","7:04:38 PM",3035,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","7:04:47 PM",3036,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/15/2015","7:04:47 PM",3036,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/15/2015","7:04:59 PM",3037,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","7:04:59 PM",3037,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","3/15/2015","7:05:10 PM",3038,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/15/2015","7:05:10 PM",3038,100005,"Pasta Special",1,4.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/15/2015","7:05:31 PM",3039,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","3/15/2015","7:05:31 PM",3039,140013,"Yoplait",1,1.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","3/15/2015","7:05:40 PM",3040,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/15/2015","7:05:41 PM",3041,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","3/15/2015","7:05:44 PM",3042,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","3/15/2015","7:05:47 PM",3044,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/15/2015","7:05:58 PM",3045,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","3/15/2015","7:06:00 PM",3046,9200689,"Side 1.95",1,1.95,"Global","Global",,"Guadalup","BearMark"
"Bears Den","3/15/2015","7:06:17 PM",3047,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/15/2015","7:06:44 PM",3048,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","3/15/2015","7:06:44 PM",3048,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","3/15/2015","7:06:44 PM",3048,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","3/15/2015","7:06:50 PM",3049,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/15/2015","7:06:51 PM",3050,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","3/15/2015","7:07:02 PM",3051,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/15/2015","7:07:02 PM",3051,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/15/2015","7:07:02 PM",3051,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/15/2015","7:07:02 PM",3051,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/15/2015","7:07:05 PM",3052,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","3/15/2015","7:07:06 PM",3054,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","3/15/2015","7:07:10 PM",3055,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/15/2015","7:07:10 PM",3055,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/15/2015","7:07:10 PM",3055,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/15/2015","7:07:15 PM",3057,80013,"Premium Veg Side",1,2.50,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","3/15/2015","7:07:15 PM",3056,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/15/2015","7:07:15 PM",3057,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","3/15/2015","7:07:15 PM",3057,9200530,"Salmon",1,7.00,"BD Grill Case","BD Grill Case",,"Donna G","BearGril"
"Bears Den","3/15/2015","7:07:20 PM",3058,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/15/2015","7:07:29 PM",3059,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/15/2015","7:07:29 PM",3059,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/15/2015","7:07:35 PM",3060,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","3/15/2015","7:07:37 PM",3061,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/15/2015","7:07:43 PM",3062,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","3/15/2015","7:07:43 PM",3062,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","3/15/2015","7:07:43 PM",3062,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","3/15/2015","7:07:43 PM",3062,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","3/15/2015","7:07:44 PM",3063,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/15/2015","7:07:52 PM",3065,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/15/2015","7:07:52 PM",3065,90001,"Burger",1,3.45,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/15/2015","7:07:52 PM",3064,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/15/2015","7:07:59 PM",3066,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","3/15/2015","7:07:59 PM",3066,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","3/15/2015","7:07:59 PM",3066,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","3/15/2015","7:08:00 PM",3067,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/15/2015","7:08:00 PM",3067,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/15/2015","7:08:08 PM",3068,190504,"Side Vegetable",1,2.40,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","3/15/2015","7:08:10 PM",3069,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/15/2015","7:08:14 PM",3070,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/15/2015","7:08:14 PM",3070,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/15/2015","7:08:14 PM",3071,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","3/15/2015","7:08:14 PM",3070,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/15/2015","7:08:19 PM",3072,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Guadalup","BearMark"
"Bears Den","3/15/2015","7:08:25 PM",3073,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","3/15/2015","7:08:25 PM",3073,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","3/15/2015","7:08:27 PM",3074,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/15/2015","7:08:28 PM",3075,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/15/2015","7:08:28 PM",3075,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/15/2015","7:08:33 PM",3076,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","3/15/2015","7:08:39 PM",3077,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","3/15/2015","7:08:39 PM",3077,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","3/15/2015","7:08:42 PM",3078,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/15/2015","7:08:42 PM",3079,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/15/2015","7:08:50 PM",3080,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/15/2015","7:08:52 PM",3081,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","3/15/2015","7:08:54 PM",3082,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/15/2015","7:08:56 PM",3083,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","3/15/2015","7:09:01 PM",3084,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","3/15/2015","7:09:03 PM",3085,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","3/15/2015","7:09:03 PM",3085,190303,"Meat Flauta",1,3.50,"BDHearth Case","BD Hearth Case",,"Donna G","BearGril"
"Bears Den","3/15/2015","7:09:11 PM",3086,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/15/2015","7:09:12 PM",3087,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","3/15/2015","7:09:12 PM",3087,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","3/15/2015","7:09:12 PM",3087,9200689,"Side 1.95",1,1.95,"Global","Global",,"Guadalup","BearMark"
"Bears Den","3/15/2015","7:09:14 PM",3088,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","3/15/2015","7:09:16 PM",3089,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/15/2015","7:09:24 PM",3090,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/15/2015","7:09:25 PM",3091,80013,"Premium Veg Side",1,2.50,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","3/15/2015","7:09:25 PM",3091,80013,"Premium Veg Side",1,2.50,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","3/15/2015","7:09:25 PM",3091,100005,"Pasta Special",1,8.00,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","3/15/2015","7:09:25 PM",3091,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","3/15/2015","7:09:25 PM",3091,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","3/15/2015","7:09:28 PM",3092,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/15/2015","7:09:30 PM",3093,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/15/2015","7:09:36 PM",3094,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/15/2015","7:09:46 PM",3096,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/15/2015","7:09:51 PM",3098,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","3/15/2015","7:09:51 PM",3097,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/15/2015","7:09:57 PM",3099,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","3/15/2015","7:09:57 PM",3099,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","3/15/2015","7:10:01 PM",3100,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/15/2015","7:10:05 PM",3101,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/15/2015","7:10:10 PM",3102,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/15/2015","7:10:17 PM",3103,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
