"Coffee Shop","3/16/2015","9:56:44 AM",5704,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","9:56:55 AM",5705,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","9:57:07 AM",5706,20053,"Granola",1,4.05,"Specials","Specials",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","9:57:12 AM",5707,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","9:57:12 AM",5707,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","9:57:19 AM",5708,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","9:57:19 AM",5708,30037,"HotCerealTopping",1,0.55,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","9:57:19 AM",5708,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","9:57:19 AM",5708,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","9:57:30 AM",5709,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","9:57:30 AM",5709,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","9:57:52 AM",5710,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","9:57:52 AM",5710,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","9:58:11 AM",5711,10006,"Donut",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","9:58:11 AM",5711,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","9:58:11 AM",5711,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","9:58:31 AM",5712,10009,"Scone",1,1.75,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","9:58:31 AM",5712,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","9:58:45 AM",5713,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","9:58:45 AM",5713,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","9:59:05 AM",5714,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","9:59:05 AM",5714,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","9:59:13 AM",5715,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","9:59:13 AM",5715,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","9:59:38 AM",5716,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","9:59:38 AM",5716,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","9:59:38 AM",5716,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","9:59:38 AM",5716,50001,"Latte",-1,-2.95,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","9:59:38 AM",5716,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","9:59:55 AM",5717,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:00:16 AM",5718,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:00:16 AM",5718,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:00:31 AM",5719,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:00:31 AM",5719,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:00:31 AM",5719,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:00:31 AM",5719,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:00:31 AM",5719,30037,"HotCerealTopping",1,0.55,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:00:31 AM",5719,30037,"HotCerealTopping",1,0.55,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:00:31 AM",5719,30037,"HotCerealTopping",-1,-0.55,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:00:31 AM",5719,30037,"HotCerealTopping",-1,-0.55,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:00:53 AM",5720,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:00:53 AM",5720,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:01:11 AM",5721,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:01:11 AM",5721,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:01:30 AM",5722,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:01:42 AM",5723,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:01:53 AM",5724,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:01:59 AM",5725,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:01:59 AM",5725,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:02:20 AM",5726,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:02:20 AM",5726,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:02:29 AM",5727,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:02:29 AM",5727,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:02:44 AM",5728,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:02:44 AM",5728,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:02:44 AM",5728,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:03:40 AM",5729,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:03:40 AM",5729,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:03:40 AM",5729,20007,"Milk Chug",-1,-1.75,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:03:40 AM",5729,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:04:06 AM",5730,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:04:06 AM",5730,30037,"HotCerealTopping",1,0.55,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:04:43 AM",5731,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:04:50 AM",5732,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:04:50 AM",5732,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:04:50 AM",5732,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:04:50 AM",5732,50055,"  **    ICED **",-1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:05:02 AM",5733,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:05:02 AM",5733,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:05:12 AM",5734,10006,"Donut",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:05:20 AM",5735,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:05:20 AM",5735,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:05:35 AM",5736,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:05:35 AM",5736,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:05:35 AM",5736,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:05:45 AM",5737,10006,"Donut",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:05:45 AM",5737,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:05:45 AM",5737,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:05:56 AM",5738,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:06:17 AM",5739,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:06:17 AM",5739,140016,"Peanut Butter PC",1,0.35,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:06:26 AM",5740,10015,"Bakery Special",1,3.00,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:06:26 AM",5740,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:06:37 AM",5741,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:07:20 AM",5742,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:07:20 AM",5742,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:07:40 AM",5743,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:07:40 AM",5743,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:08:01 AM",5744,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:08:13 AM",5745,110002,"Pre Pack Sand",1,3.00,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:08:25 AM",5746,10005,"Danish",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:08:33 AM",5747,10013,"CC BB  Zuc Bar",1,0.99,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:08:33 AM",5747,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:08:33 AM",5747,140013,"Yoplait",1,1.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:09:23 AM",5748,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:09:23 AM",5748,10007,"Muffin",-1,-1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:09:23 AM",5748,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:09:41 AM",5749,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:09:41 AM",5749,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:10:00 AM",5750,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:10:13 AM",5751,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:10:38 AM",5752,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:10:38 AM",5752,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:10:38 AM",5752,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:10:38 AM",5752,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:11:16 AM",5753,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:11:16 AM",5753,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:11:31 AM",5754,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:11:31 AM",5754,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:11:31 AM",5754,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:11:31 AM",5754,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:11:49 AM",5755,10006,"Donut",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:11:49 AM",5755,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:11:49 AM",5755,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:11:49 AM",5755,50001,"Latte",-1,-2.95,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:11:49 AM",5755,50013,"Steamer",1,1.75,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:11:49 AM",5755,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:11:49 AM",5755,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:12:14 AM",5756,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:12:14 AM",5756,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:12:14 AM",5756,140013,"Yoplait",1,1.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:12:26 AM",5757,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:12:48 AM",5758,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:13:01 AM",5759,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:13:01 AM",5759,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:13:14 AM",5760,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:13:14 AM",5760,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:13:23 AM",5761,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:13:39 AM",5762,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:13:39 AM",5762,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:13:39 AM",5762,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:13:54 AM",5763,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:13:54 AM",5763,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:14:32 AM",5764,110001,"Pre Pack Salad",1,5.10,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:14:32 AM",5764,110001,"Pre Pack Salad",1,5.20,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:14:32 AM",5764,110001,"Pre Pack Salad",1,5.25,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:14:32 AM",5764,110001,"Pre Pack Salad",-1,-5.20,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:14:32 AM",5764,110002,"Pre Pack Sand",1,4.90,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:14:32 AM",5764,110002,"Pre Pack Sand",1,4.90,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:15:50 AM",5765,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:15:58 AM",5766,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:16:08 AM",5767,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:16:25 AM",5768,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:16:25 AM",5768,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:16:25 AM",5768,20020,"Iced Tea",-1,-1.90,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:16:37 AM",5769,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:17:02 AM",5770,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:17:13 AM",5771,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:17:36 AM",5772,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:19:22 AM",5773,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:19:30 AM",5774,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:19:30 AM",5774,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:19:51 AM",5775,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:19:51 AM",5775,30037,"HotCerealTopping",1,0.55,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:19:51 AM",5775,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:19:51 AM",5775,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:20:31 AM",5776,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:21:32 AM",5777,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:22:05 AM",5778,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:22:05 AM",5778,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:22:13 AM",5779,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:22:22 AM",5780,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:23:19 AM",5781,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:23:19 AM",5781,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:24:14 AM",5782,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:24:28 AM",5783,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:24:45 AM",5784,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:25:36 AM",5785,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:26:49 AM",5786,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:26:58 AM",5787,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:27:10 AM",5788,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:27:10 AM",5788,30037,"HotCerealTopping",1,0.55,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:29:02 AM",5789,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:29:18 AM",5790,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:29:18 AM",5790,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:29:18 AM",5790,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:29:35 AM",5791,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:29:44 AM",5792,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:30:54 AM",5793,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:30:54 AM",5793,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:31:12 AM",5794,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:31:12 AM",5794,30030," Hot Cereal",2,3.00,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:32:48 AM",5795,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:32:55 AM",5796,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:33:07 AM",5797,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","3/16/2015","10:33:07 AM",5797,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
