"Bears Den","1/25/2015","6:19:08 PM",3618,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:19:08 PM",3617,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:19:13 PM",3619,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","1/25/2015","6:19:18 PM",3620,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","1/25/2015","6:19:27 PM",3621,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","1/25/2015","6:19:30 PM",3622,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:19:31 PM",3623,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","1/25/2015","6:19:37 PM",3624,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","1/25/2015","6:19:41 PM",3625,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:19:41 PM",3625,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:19:42 PM",3626,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","1/25/2015","6:19:44 PM",3627,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:19:44 PM",3627,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:19:50 PM",3628,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:19:55 PM",3629,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:19:59 PM",3630,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:20:03 PM",3631,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:20:03 PM",3631,90004,"Blk Bean Burger",-1,-4.65,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:20:03 PM",3631,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:20:08 PM",3632,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:20:11 PM",3633,9200701,"Global Veg",1,7.15,"Global","Global",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:20:13 PM",3634,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:20:16 PM",3635,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:20:20 PM",3636,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:20:20 PM",3636,190504,"Side Vegetable",1,2.40,"Kosher","Kosher",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:20:23 PM",3637,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:20:23 PM",3637,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:20:31 PM",3638,90013,"Tilapia Tacos",1,6.10,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:20:31 PM",3638,190507,"Side Starch",1,2.40,"Kosher","Kosher",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:20:34 PM",3639,9200525,"Flank Steak",1,8.00,"BD Grill Case","BD Grill Case",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:20:40 PM",3640,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:20:45 PM",3641,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:20:47 PM",3642,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:20:47 PM",3642,90013,"Tilapia Tacos",1,6.10,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:20:52 PM",3643,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:21:01 PM",3644,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:21:01 PM",3644,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:21:01 PM",3644,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:21:01 PM",3644,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:21:11 PM",3645,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:21:11 PM",3645,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:21:17 PM",3646,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:21:19 PM",3647,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:21:24 PM",3648,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:21:24 PM",3648,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:21:24 PM",3648,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:21:25 PM",3649,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:21:25 PM",3649,190303,"Meat Flauta",2,7.00,"BDHearth Case","BD Hearth Case",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:21:32 PM",3650,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:21:41 PM",3651,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:21:41 PM",3651,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:21:44 PM",3652,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:21:46 PM",3653,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:21:46 PM",3653,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:21:46 PM",3653,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:21:54 PM",3654,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:21:54 PM",3654,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:21:54 PM",3654,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:21:54 PM",3654,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:21:55 PM",3655,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:22:08 PM",3656,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:22:13 PM",3657,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:22:13 PM",3657,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:22:13 PM",3657,140011,"Chips",2,2.40,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:22:16 PM",3658,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:22:21 PM",3659,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:22:21 PM",3659,90012,"Buffalo Chic",1,5.40,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:22:22 PM",3660,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"DeShawn ","BearMark"
"Bears Den","1/25/2015","6:22:23 PM",3661,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:22:29 PM",3662,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:22:30 PM",3663,120001,"Soup Cup",1,2.00,"Soups","Soups",,"DeShawn ","BearMark"
"Bears Den","1/25/2015","6:22:31 PM",3664,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:22:34 PM",3665,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:22:39 PM",3666,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:22:39 PM",3667,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:22:45 PM",3668,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:22:47 PM",3669,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:22:47 PM",3669,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:22:54 PM",3670,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:23:10 PM",3671,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:23:10 PM",3671,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:23:30 PM",3672,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:23:34 PM",3673,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:23:35 PM",3674,9200701,"Global Veg",1,7.15,"Global","Global",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:23:42 PM",3675,9200701,"Global Veg",1,7.15,"Global","Global",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:23:44 PM",3676,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:23:44 PM",3676,190453,"Stir Fry Pork",1,6.45,"Asian","Asian",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:23:48 PM",3677,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","1/25/2015","6:23:53 PM",3678,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:23:53 PM",3678,90001,"Burger",1,3.45,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:23:53 PM",3678,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:23:55 PM",3679,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:24:01 PM",3680,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:24:01 PM",3680,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:24:05 PM",3681,190453,"Stir Fry Pork",1,6.45,"Asian","Asian",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:24:12 PM",3682,9200701,"Global Veg",1,7.15,"Global","Global",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:24:14 PM",3683,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:24:14 PM",3683,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:24:18 PM",3684,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:24:18 PM",3684,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:24:22 PM",3685,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:24:22 PM",3685,190455,"Stir Fry Beef",2,12.90,"Asian","Asian",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:24:26 PM",3686,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","1/25/2015","6:24:30 PM",3687,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:24:34 PM",3689,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:24:34 PM",3688,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:24:41 PM",3690,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:24:44 PM",3691,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","1/25/2015","6:24:55 PM",3692,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:24:58 PM",3693,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:25:08 PM",3694,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:25:08 PM",3694,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:25:18 PM",3695,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:25:22 PM",3696,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:25:24 PM",3697,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"DeShawn ","BearMark"
"Bears Den","1/25/2015","6:25:26 PM",3698,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:25:30 PM",3699,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:25:30 PM",3700,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:25:35 PM",3701,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:25:41 PM",3702,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:25:41 PM",3702,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:25:42 PM",3703,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:25:52 PM",3704,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:25:56 PM",3705,10062,"Lem/Berry Stack",1,3.30,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","1/25/2015","6:25:57 PM",3706,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:26:02 PM",3707,9200701,"Global Veg",1,7.15,"Global","Global",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:26:05 PM",3708,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:26:05 PM",3708,190312,"Mini Tart",1,2.50,"BDHearth Case","BD Hearth Case",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:26:11 PM",3709,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:26:17 PM",3710,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:26:17 PM",3710,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:26:17 PM",3710,8800028,"Grill Special",1,4.00,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:26:21 PM",3711,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:26:29 PM",3712,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:26:29 PM",3712,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:26:33 PM",3713,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:26:37 PM",3714,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:26:37 PM",3714,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:26:39 PM",3715,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:26:39 PM",3715,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:26:50 PM",3716,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:26:51 PM",3717,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:26:51 PM",3717,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:27:01 PM",3718,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:27:01 PM",3718,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:27:04 PM",3719,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:27:04 PM",3719,9200533,"Calamari Steak",1,4.50,"BD Grill Case","BD Grill Case",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:27:09 PM",3720,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:27:10 PM",3721,9200689,"Side 1.95",1,1.95,"Global","Global",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:27:16 PM",3722,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:27:32 PM",3723,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:27:40 PM",3724,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:27:42 PM",3725,8800028,"Grill Special",1,3.00,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:27:49 PM",3726,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:27:53 PM",3727,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:28:00 PM",3728,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:28:01 PM",3729,9200701,"Global Veg",1,7.15,"Global","Global",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:28:04 PM",3730,9200701,"Global Veg",1,7.15,"Global","Global",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:28:07 PM",3731,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:28:07 PM",3731,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:28:27 PM",3732,9200701,"Global Veg",1,7.15,"Global","Global",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:28:39 PM",3733,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:28:52 PM",3734,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","1/25/2015","6:29:15 PM",3735,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","1/25/2015","6:29:18 PM",3736,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:29:25 PM",3737,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","1/25/2015","6:29:29 PM",3738,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:30:06 PM",3739,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:30:06 PM",3739,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:30:17 PM",3740,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:30:17 PM",3740,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:30:17 PM",3740,100004,"Grande GREEN",-1,-6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:30:30 PM",3741,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:30:30 PM",3741,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:30:48 PM",3742,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:30:48 PM",3742,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:30:49 PM",3743,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:30:49 PM",3743,190504,"Side Vegetable",1,2.40,"Kosher","Kosher",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:31:03 PM",3744,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:31:03 PM",3744,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:31:03 PM",3744,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:31:17 PM",3745,190310,"Potato Side",1,2.50,"BDHearth Case","BD Hearth Case",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:31:23 PM",3746,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:31:24 PM",3747,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:31:30 PM",3748,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:31:33 PM",3749,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:31:33 PM",3749,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:31:37 PM",3750,9200701,"Global Veg",1,7.15,"Global","Global",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:31:44 PM",3751,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:31:44 PM",3751,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:31:49 PM",3752,9200689,"Side 1.95",1,1.95,"Global","Global",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:31:58 PM",3754,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/25/2015","6:31:58 PM",3753,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Guadalup","BearGril"
"Bears Den","1/25/2015","6:32:07 PM",3755,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Kimberly","BearGril"
