"Bears Den","10/2/2014","7:49:57 PM",3505,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/2/2014","7:50:16 PM",3506,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/2/2014","7:50:16 PM",3506,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","10/2/2014","7:50:29 PM",3507,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","10/2/2014","7:50:42 PM",3508,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","10/2/2014","7:50:42 PM",3508,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/2/2014","7:50:42 PM",3508,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/2/2014","7:50:42 PM",3508,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","10/2/2014","7:50:45 PM",3509,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/2/2014","7:50:45 PM",3509,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/2/2014","7:50:54 PM",3510,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","10/2/2014","7:51:00 PM",3511,180115,"Tamale",2,6.00,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","10/2/2014","7:51:13 PM",3512,140022,"Guac side",1,1.40,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","10/2/2014","7:51:13 PM",3512,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","10/2/2014","7:51:13 PM",3512,190503,"Side Salad",1,2.90,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","10/2/2014","7:51:25 PM",3513,8600028,"Dessert Cup",1,2.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","10/2/2014","7:51:33 PM",3514,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","10/2/2014","7:51:33 PM",3514,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","10/2/2014","7:51:50 PM",3515,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","10/2/2014","7:51:52 PM",3516,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","10/2/2014","7:51:52 PM",3516,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","10/2/2014","7:52:02 PM",3517,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","10/2/2014","7:52:06 PM",3518,10043,"Pretzel Stick",1,1.65,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/2/2014","7:52:13 PM",3519,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/2/2014","7:52:13 PM",3519,10027,"Cookie",2,1.80,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/2/2014","7:52:23 PM",3520,20007,"Milk Chug",2,3.50,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","10/2/2014","7:52:23 PM",3520,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/2/2014","7:52:28 PM",3521,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","10/2/2014","7:52:39 PM",3522,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","10/2/2014","7:52:39 PM",3522,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","10/2/2014","7:52:43 PM",3523,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","10/2/2014","7:52:43 PM",3523,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","10/2/2014","7:53:02 PM",3524,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/2/2014","7:53:05 PM",3525,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","10/2/2014","7:53:05 PM",3525,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","10/2/2014","7:53:05 PM",3525,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","10/2/2014","7:53:21 PM",3526,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/2/2014","7:53:21 PM",3526,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/2/2014","7:53:21 PM",3526,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/2/2014","7:53:25 PM",3527,9200700,"Ala Veg",1,4.40,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","10/2/2014","7:53:32 PM",3528,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","10/2/2014","7:53:56 PM",3529,10044,"Jello Cup",1,1.30,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","10/2/2014","7:53:57 PM",3530,180118,"Banh-Mi",2,6.00,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","10/2/2014","7:54:10 PM",3531,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/2/2014","7:54:19 PM",3532,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/2/2014","7:54:25 PM",3533,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/2/2014","7:54:25 PM",3533,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/2/2014","7:54:25 PM",3533,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/2/2014","7:54:27 PM",3534,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","10/2/2014","7:54:27 PM",3534,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","10/2/2014","7:54:27 PM",3534,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/2/2014","7:54:28 PM",3535,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","10/2/2014","7:54:28 PM",3535,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","10/2/2014","7:54:28 PM",3535,8800028,"Grill Special",1,4.00,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","10/2/2014","7:54:43 PM",3536,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","10/2/2014","7:54:43 PM",3536,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/2/2014","7:54:45 PM",3537,8600046,"Bar-Fancy 2.40",1,2.40,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/2/2014","7:54:45 PM",3538,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","10/2/2014","7:54:54 PM",3539,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/2/2014","7:55:07 PM",3540,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/2/2014","7:55:16 PM",3541,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","10/2/2014","7:55:16 PM",3541,130014,"Tuna Sand",1,5.40,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","10/2/2014","7:55:25 PM",3542,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/2/2014","7:55:39 PM",3543,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","10/2/2014","7:55:39 PM",3543,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/2/2014","7:55:39 PM",3543,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/2/2014","7:56:26 PM",3544,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/2/2014","7:56:32 PM",3545,180115,"Tamale",1,3.00,"Asian","Asian",,"Kimberly","BearsDen"
"Bears Den","10/2/2014","7:56:32 PM",3545,180115,"Tamale",1,3.00,"Asian","Asian",,"Kimberly","BearsDen"
"Bears Den","10/2/2014","7:56:47 PM",3546,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/2/2014","7:56:48 PM",3547,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/2/2014","7:56:54 PM",3548,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","10/2/2014","7:56:54 PM",3548,8800028,"Grill Special",1,2.25,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","10/2/2014","7:56:54 PM",3548,8800028,"Grill Special",1,3.95,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","10/2/2014","7:57:16 PM",3549,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","10/2/2014","7:57:16 PM",3549,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","10/2/2014","7:57:16 PM",3549,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/2/2014","7:57:30 PM",3550,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/2/2014","7:57:37 PM",3551,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","10/2/2014","7:57:37 PM",3551,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","10/2/2014","7:57:44 PM",3552,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","10/2/2014","7:57:44 PM",3552,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/2/2014","7:57:44 PM",3552,9200521,"Meat Special",1,4.35,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/2/2014","7:57:47 PM",3553,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","10/2/2014","7:57:47 PM",3553,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","10/2/2014","7:57:47 PM",3553,90117,"Cheese",1,0.60,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","10/2/2014","7:57:47 PM",3553,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","10/2/2014","7:58:09 PM",3554,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","10/2/2014","7:58:37 PM",3555,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/2/2014","7:58:37 PM",3555,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/2/2014","7:59:13 PM",3556,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/2/2014","7:59:13 PM",3556,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","10/2/2014","7:59:13 PM",3556,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/2/2014","7:59:13 PM",3556,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/2/2014","7:59:13 PM",3556,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/2/2014","7:59:46 PM",3557,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","10/2/2014","8:00:20 PM",3558,9200701,"Global Veg",1,7.15,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","10/2/2014","8:00:32 PM",3559,10041,"Eclair",1,2.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","10/2/2014","8:00:57 PM",3560,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/2/2014","8:00:57 PM",3560,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/2/2014","8:01:22 PM",3561,10041,"Eclair",1,2.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","10/2/2014","8:01:37 PM",3562,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/2/2014","8:01:37 PM",3562,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/2/2014","8:02:01 PM",3563,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/2/2014","8:02:01 PM",3563,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/2/2014","8:02:07 PM",3564,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/2/2014","8:02:07 PM",3564,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/2/2014","8:02:08 PM",3565,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/2/2014","8:02:08 PM",3565,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/2/2014","8:02:19 PM",3566,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","10/2/2014","8:02:19 PM",3566,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/2/2014","8:02:31 PM",3567,9200701,"Global Veg",1,7.15,"Global","Global",,"Celeste ","BearGril"
"Bears Den","10/2/2014","8:02:50 PM",3568,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","10/2/2014","8:03:06 PM",3569,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/2/2014","8:03:29 PM",3570,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/2/2014","8:03:29 PM",3570,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/2/2014","8:03:48 PM",3571,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/2/2014","8:03:49 PM",3572,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/2/2014","8:03:54 PM",3573,190507,"Side Starch",1,2.40,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","10/2/2014","8:03:59 PM",3574,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/2/2014","8:03:59 PM",3574,190503,"Side Salad",1,2.90,"Kosher","Kosher",,"Celeste ","BearGril"
"Bears Den","10/2/2014","8:03:59 PM",3574,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","10/2/2014","8:04:14 PM",3575,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/2/2014","8:04:14 PM",3575,190503,"Side Salad",1,2.90,"Kosher","Kosher",,"Celeste ","BearGril"
"Bears Den","10/2/2014","8:04:19 PM",3576,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/2/2014","8:04:19 PM",3576,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/2/2014","8:04:30 PM",3577,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/2/2014","8:04:40 PM",3578,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","10/2/2014","8:04:45 PM",3579,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","10/2/2014","8:04:46 PM",3580,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","10/2/2014","8:04:46 PM",3580,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","10/2/2014","8:04:51 PM",3581,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","10/2/2014","8:04:56 PM",3582,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","10/2/2014","8:04:57 PM",3583,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","10/2/2014","8:05:06 PM",3584,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","10/2/2014","8:05:14 PM",3585,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","10/2/2014","8:05:28 PM",3586,100005,"Pasta Special",1,4.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/2/2014","8:05:28 PM",3586,8800028,"Grill Special",1,2.25,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/2/2014","8:05:36 PM",3587,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/2/2014","8:05:36 PM",3587,100005,"Pasta Special",2,7.90,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/2/2014","8:05:53 PM",3588,100005,"Pasta Special",1,2.25,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/2/2014","8:05:53 PM",3588,100005,"Pasta Special",1,2.50,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/2/2014","8:05:53 PM",3588,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/2/2014","8:05:53 PM",3588,8800028,"Grill Special",1,3.95,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/2/2014","8:05:53 PM",3588,9200521,"Meat Special",1,4.35,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/2/2014","8:06:10 PM",3589,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","10/2/2014","8:06:10 PM",3589,20007,"Milk Chug",-1,-1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","10/2/2014","8:06:10 PM",3589,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","10/2/2014","8:06:10 PM",3589,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/2/2014","8:06:23 PM",3590,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/2/2014","8:06:29 PM",3591,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","10/2/2014","8:06:29 PM",3591,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/2/2014","8:06:35 PM",3592,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/2/2014","8:06:35 PM",3592,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","10/2/2014","8:06:43 PM",3593,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/2/2014","8:06:49 PM",3594,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","10/2/2014","8:06:50 PM",3595,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","10/2/2014","8:06:50 PM",3595,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/2/2014","8:06:56 PM",3596,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/2/2014","8:07:09 PM",3597,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","10/2/2014","8:07:28 PM",3598,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/2/2014","8:07:51 PM",3599,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","10/2/2014","8:07:56 PM",3600,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/2/2014","8:08:05 PM",3601,180101,"Beef Bibimbap",1,5.35,"Asian","Asian",,"Kimberly","BearsDen"
"Bears Den","10/2/2014","8:08:05 PM",3601,180101,"Beef Bibimbap",-1,-5.35,"Asian","Asian",,"Kimberly","BearsDen"
"Bears Den","10/2/2014","8:08:05 PM",3601,180115,"Tamale",1,3.00,"Asian","Asian",,"Kimberly","BearsDen"
"Bears Den","10/2/2014","8:08:18 PM",3603,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","10/2/2014","8:08:18 PM",3602,9200700,"Ala Veg",1,4.40,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","10/2/2014","8:08:53 PM",3604,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/2/2014","8:08:55 PM",3605,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","10/2/2014","8:08:55 PM",3605,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","10/2/2014","8:09:02 PM",3606,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/2/2014","8:09:02 PM",3606,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/2/2014","8:09:06 PM",3607,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/2/2014","8:09:09 PM",3608,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","10/2/2014","8:09:19 PM",3609,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","10/2/2014","8:09:25 PM",3610,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/2/2014","8:09:25 PM",3610,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/2/2014","8:09:33 PM",3611,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/2/2014","8:09:44 PM",3612,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/2/2014","8:09:44 PM",3612,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/2/2014","8:09:51 PM",3613,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","10/2/2014","8:09:55 PM",3614,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","10/2/2014","8:10:14 PM",3615,10013,"CC BB  Zuc Bar",1,0.99,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/2/2014","8:10:23 PM",3616,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/2/2014","8:10:30 PM",3617,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/2/2014","8:10:30 PM",3617,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/2/2014","8:10:30 PM",3617,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/2/2014","8:10:56 PM",3618,9200685,"Naan",1,1.90,"Global","Global",,"Celeste ","BearGril"
"Bears Den","10/2/2014","8:11:22 PM",3619,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/2/2014","8:12:01 PM",3620,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/2/2014","8:12:06 PM",3621,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","10/2/2014","8:12:06 PM",3621,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","10/2/2014","8:12:06 PM",3621,180115,"Tamale",2,6.00,"Asian","Asian",,"Kimberly","BearsDen"
"Bears Den","10/2/2014","8:12:22 PM",3622,180118,"Banh-Mi",1,3.00,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","10/2/2014","8:12:22 PM",3622,9200522,"Fish Special",1,6.50,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/2/2014","8:12:23 PM",3623,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","10/2/2014","8:12:23 PM",3623,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Kimberly","BearsDen"
