"Bears Den","10/29/2014","9:34:24 PM",3175,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:34:44 PM",3176,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","BearGril"
"Bears Den","10/29/2014","9:34:50 PM",3177,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:34:50 PM",3177,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/29/2014","9:35:03 PM",3178,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:36:00 PM",3179,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","10/29/2014","9:36:13 PM",3180,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","10/29/2014","9:36:36 PM",3181,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","10/29/2014","9:36:36 PM",3181,100005,"Pasta Special",1,4.50,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","10/29/2014","9:36:36 PM",3181,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","10/29/2014","9:36:48 PM",3182,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearGril"
"Bears Den","10/29/2014","9:36:48 PM",3182,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearGril"
"Bears Den","10/29/2014","9:36:55 PM",3183,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearGril"
"Bears Den","10/29/2014","9:37:18 PM",3184,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearGril"
"Bears Den","10/29/2014","9:37:48 PM",3185,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearGril"
"Bears Den","10/29/2014","9:37:48 PM",3185,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","10/29/2014","9:38:06 PM",3186,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Lameia S","BearGril"
"Bears Den","10/29/2014","9:38:13 PM",3187,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:38:15 PM",3188,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearGril"
"Bears Den","10/29/2014","9:38:27 PM",3189,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearGril"
"Bears Den","10/29/2014","9:38:37 PM",3190,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearGril"
"Bears Den","10/29/2014","9:38:37 PM",3190,80002,"Fries",-1,-1.95,"Grill","Fryer",,"Lameia S","BearGril"
"Bears Den","10/29/2014","9:38:37 PM",3190,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","10/29/2014","9:38:37 PM",3190,80008,"Full Tenders",-1,-6.10,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","10/29/2014","9:38:37 PM",3190,8800028,"Grill Special",1,5.25,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","10/29/2014","9:39:03 PM",3191,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:39:03 PM",3191,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:39:18 PM",3192,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:40:11 PM",3193,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","BearGril"
"Bears Den","10/29/2014","9:40:11 PM",3193,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Lameia S","BearGril"
"Bears Den","10/29/2014","9:40:31 PM",3194,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:40:31 PM",3194,140013,"Yoplait",1,1.85,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:40:34 PM",3195,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","10/29/2014","9:40:49 PM",3196,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","10/29/2014","9:40:49 PM",3196,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Lameia S","BearGril"
"Bears Den","10/29/2014","9:40:55 PM",3197,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:41:00 PM",3198,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","10/29/2014","9:41:00 PM",3198,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","10/29/2014","9:41:28 PM",3199,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:42:02 PM",3200,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:42:06 PM",3201,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:42:06 PM",3201,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:42:19 PM",3202,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:42:19 PM",3202,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:43:01 PM",3203,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:43:01 PM",3203,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:43:01 PM",3203,100004,"Grande GREEN",-1,-6.15,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:43:01 PM",3203,8800028,"Grill Special",1,2.50,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:43:11 PM",3204,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:43:34 PM",3205,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:44:01 PM",3206,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:44:14 PM",3207,9200689,"Side 1.95",1,1.95,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:44:42 PM",3208,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:45:19 PM",3209,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:45:48 PM",3210,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:45:48 PM",3210,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:45:48 PM",3210,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:45:48 PM",3210,150002,"Quesadilla ",-1,-5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:46:09 PM",3211,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:46:31 PM",3212,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:46:43 PM",3213,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:46:43 PM",3213,140011,"Chips",1,1.20,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:46:54 PM",3214,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:47:18 PM",3215,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:47:18 PM",3215,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:47:18 PM",3215,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:47:33 PM",3216,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:47:37 PM",3217,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:47:49 PM",3218,9200701,"Global Veg",1,7.15,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:48:32 PM",3219,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:48:33 PM",3220,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:48:33 PM",3220,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:48:33 PM",3220,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:48:39 PM",3221,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:48:39 PM",3221,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:48:45 PM",3222,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:48:45 PM",3222,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:48:52 PM",3223,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:48:52 PM",3223,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:48:57 PM",3224,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:49:02 PM",3225,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:49:02 PM",3225,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:49:13 PM",3226,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:49:18 PM",3227,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:49:22 PM",3228,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:49:30 PM",3229,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:49:34 PM",3230,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:49:34 PM",3230,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:49:47 PM",3231,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:49:51 PM",3232,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:49:53 PM",3233,150005,"Chips & Salsa",1,1.90,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:49:53 PM",3233,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:50:02 PM",3234,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:50:06 PM",3235,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:50:33 PM",3236,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:51:01 PM",3237,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:51:14 PM",3238,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:51:14 PM",3238,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:51:14 PM",3238,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:51:47 PM",3239,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:51:50 PM",3240,8600030,"Lem/Berry Stack",1,3.30,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:51:50 PM",3240,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:51:54 PM",3241,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:52:48 PM",3242,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:52:48 PM",3242,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:53:16 PM",3243,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:53:48 PM",3244,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:54:18 PM",3245,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:54:39 PM",3246,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:54:46 PM",3247,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:55:20 PM",3248,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:55:25 PM",3249,9200700,"Ala Veg",1,4.40,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:55:39 PM",3250,10009,"Scone",2,3.50,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","9:56:01 PM",3251,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:57:28 PM",3252,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:57:33 PM",3253,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:57:38 PM",3254,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:57:44 PM",3255,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:57:48 PM",3256,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:57:55 PM",3257,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:57:55 PM",3257,9200701,"Global Veg",1,7.15,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:59:06 PM",3258,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:59:12 PM",3259,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","9:59:16 PM",3260,8600030,"Lem/Berry Stack",1,3.30,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","10:00:32 PM",3261,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","10:00:32 PM",3261,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","10:00:39 PM",3262,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","10:00:43 PM",3263,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","10:01:02 PM",3264,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","10:01:26 PM",3265,30033,"Whole fruit",1,0.85,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","10:01:37 PM",3266,30033,"Whole fruit",1,0.85,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","10:02:21 PM",3267,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","10:04:04 PM",3268,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","10:04:38 PM",3269,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","10:05:09 PM",3270,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","10:05:09 PM",3270,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","10:05:21 PM",3271,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","10:05:28 PM",3272,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","10:05:28 PM",3272,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","10:06:37 PM",3273,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","10:06:41 PM",3274,8600023,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","10:07:56 PM",3275,100005,"Pasta Special",1,4.00,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","10:08:01 PM",3276,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","10:08:02 PM",3277,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","10:08:07 PM",3278,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","10:09:09 PM",3279,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","10:09:11 PM",3280,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","10:09:11 PM",3280,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","10:09:38 PM",3281,10005,"Danish",1,1.90,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","10:09:38 PM",3281,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","10:10:19 PM",3282,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","10:10:32 PM",3283,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearGril"
"Bears Den","10/29/2014","10:10:32 PM",3283,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","10/29/2014","10:10:40 PM",3284,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lameia S","BearGril"
"Bears Den","10/29/2014","10:10:40 PM",3285,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","10:10:40 PM",3284,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","10/29/2014","10:11:46 PM",3286,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","10:12:08 PM",3287,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","10:12:08 PM",3287,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","10:12:08 PM",3287,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","10:12:08 PM",3287,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","10:12:20 PM",3288,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","10:12:36 PM",3289,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","10/29/2014","10:12:43 PM",3290,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","10:12:51 PM",3291,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","10:13:18 PM",3292,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/29/2014","10:13:26 PM",3293,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/29/2014","10:13:36 PM",3294,50031,"Hot Choc, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","10:13:44 PM",3295,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/29/2014","10:14:27 PM",3296,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/29/2014","10:14:38 PM",3297,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/29/2014","10:14:52 PM",3298,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/29/2014","10:14:52 PM",3298,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/29/2014","10:15:10 PM",3299,8600023,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","10:15:19 PM",3300,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/29/2014","10:15:19 PM",3300,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/29/2014","10:15:19 PM",3300,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","10/29/2014","10:15:19 PM",3300,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/29/2014","10:15:37 PM",3301,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/29/2014","10:15:47 PM",3302,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","10:15:47 PM",3302,8600023,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","10:16:45 PM",3303,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","10:16:45 PM",3303,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","10:16:52 PM",3304,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/29/2014","10:17:19 PM",3305,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/29/2014","10:17:26 PM",3306,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","10/29/2014","10:17:34 PM",3307,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","10/29/2014","10:17:34 PM",3307,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","10/29/2014","10:17:34 PM",3307,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/29/2014","10:17:53 PM",3308,10001,"Breakfast Bread",1,1.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","10:18:08 PM",3309,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/29/2014","10:18:09 PM",3310,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","10:18:09 PM",3310,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/29/2014","10:18:20 PM",3311,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
