"Bears Den","8/21/2014","2:10:52 PM",3331,140011,"Chips",2,2.40,"Sides","Sides",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:10:52 PM",3331,9200701,"Global Veg",1,7.15,"Global","Global",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:10:52 PM",3331,9200701,"Global Veg",1,7.15,"Global","Global",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:11:02 PM",3332,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:11:11 PM",3333,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:11:11 PM",3333,9200676,"Global Plate",1,7.70,"Global","Global",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:11:14 PM",3334,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:11:28 PM",3335,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"Lillie W","BearMark"
"Bears Den","8/21/2014","2:11:28 PM",3335,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Lillie W","BearMark"
"Bears Den","8/21/2014","2:11:28 PM",3335,8600027,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","8/21/2014","2:11:35 PM",3336,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:11:35 PM",3336,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:11:35 PM",3336,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:11:37 PM",3337,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:11:53 PM",3338,100007,"Antipasto",3,5.85,"Pasta/Pizza","Pasta/Pizza",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:11:55 PM",3339,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:12:00 PM",3340,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:12:00 PM",3340,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:12:00 PM",3340,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:12:04 PM",3341,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:12:04 PM",3341,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:12:04 PM",3341,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:12:16 PM",3343,50009,"Coffee",3,5.70,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","8/21/2014","2:12:16 PM",3342,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:12:16 PM",3342,9200676,"Global Plate",2,15.40,"Global","Global",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:12:22 PM",3344,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:12:22 PM",3344,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:12:22 PM",3344,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:12:32 PM",3345,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:12:32 PM",3345,90117,"Cheese",1,0.60,"Grill","Grill",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:12:32 PM",3345,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:12:32 PM",3345,190041,"$5 Lunch Special",2,10.00,"Specials","Specials",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:12:38 PM",3346,20027,"Bottle Juice",3,6.45,"Beverage","Beverages",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:12:50 PM",3347,80002,"Fries",1,1.95,"Grill","Fryer",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:12:50 PM",3347,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:12:51 PM",3348,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:12:51 PM",3348,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:12:51 PM",3348,190509,"Veggie Entre",1,3.40,"Kosher","Kosher",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:13:06 PM",3349,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:13:06 PM",3349,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:13:12 PM",3350,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:13:12 PM",3350,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:13:12 PM",3350,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:13:12 PM",3350,150026,"Eco To Go Box",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:13:12 PM",3350,150026,"Eco To Go Box",-1,-5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:13:12 PM",3350,9200676,"Global Plate",1,7.70,"Global","Global",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:13:12 PM",3350,9200676,"Global Plate",1,7.70,"Global","Global",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:13:12 PM",3350,9200676,"Global Plate",1,7.70,"Global","Global",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:13:15 PM",3351,9200676,"Global Plate",1,7.70,"Global","Global",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:13:21 PM",3352,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:13:21 PM",3352,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:13:21 PM",3352,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:13:21 PM",3352,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:13:21 PM",3352,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:13:33 PM",3353,9200676,"Global Plate",1,7.70,"Global","Global",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:13:44 PM",3354,20007,"Milk Chug",2,3.50,"Beverage","Beverages",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:13:44 PM",3354,30041,"Bulk Cereal Sm",2,3.30,"Breakfast","Breakfast",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:13:53 PM",3355,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:13:53 PM",3355,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:13:53 PM",3355,190041,"$5 Lunch Special",3,15.00,"Specials","Specials",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:13:57 PM",3356,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:13:57 PM",3356,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:14:13 PM",3358,10015,"Bakery Special",1,2.00,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","8/21/2014","2:14:13 PM",3358,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","8/21/2014","2:14:13 PM",3357,70010,"Daily Special",1,2.50,"Entre","Entre",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:14:23 PM",3359,80002,"Fries",1,1.95,"Grill","Fryer",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:14:23 PM",3359,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:14:23 PM",3359,9200676,"Global Plate",1,7.70,"Global","Global",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:14:35 PM",3360,30033,"Whole fruit",4,3.40,"Sides","Sides",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:15:03 PM",3361,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:15:03 PM",3361,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:15:10 PM",3362,20007,"Milk Chug",2,3.50,"Beverage","Beverages",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:15:10 PM",3362,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:15:10 PM",3362,70010,"Daily Special",1,8.10,"Entre","Entre",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:15:10 PM",3362,70010,"Daily Special",1,8.10,"Entre","Entre",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:15:23 PM",3363,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:15:23 PM",3363,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:15:23 PM",3363,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:15:29 PM",3364,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:15:29 PM",3364,9200676,"Global Plate",1,7.70,"Global","Global",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:15:38 PM",3365,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:15:42 PM",3366,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:15:42 PM",3366,9200676,"Global Plate",1,7.70,"Global","Global",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:15:48 PM",3367,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"Lillie W","BearMark"
"Bears Den","8/21/2014","2:15:48 PM",3367,50005,"Capp",2,5.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","8/21/2014","2:15:48 PM",3367,50015,"X Shot Espresso",2,2.20,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","8/21/2014","2:15:55 PM",3368,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:15:55 PM",3368,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:15:55 PM",3368,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:15:58 PM",3369,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:15:58 PM",3369,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:15:58 PM",3369,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:16:08 PM",3370,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:16:08 PM",3370,90117,"Cheese",1,0.60,"Grill","Grill",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:16:08 PM",3370,140011,"Chips",1,1.20,"Sides","Sides",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:16:21 PM",3371,9200676,"Global Plate",1,7.70,"Global","Global",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:16:30 PM",3372,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:16:30 PM",3372,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:16:30 PM",3372,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:16:30 PM",3372,80002,"Fries",1,1.95,"Grill","Fryer",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:16:30 PM",3372,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:16:34 PM",3373,70010,"Daily Special",1,2.50,"Entre","Entre",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:16:34 PM",3373,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:16:34 PM",3373,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:16:35 PM",3374,9200676,"Global Plate",1,7.70,"Global","Global",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:16:47 PM",3375,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:17:00 PM",3376,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:17:00 PM",3376,80002,"Fries",1,1.95,"Grill","Fryer",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:17:00 PM",3376,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:17:07 PM",3377,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:17:07 PM",3377,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:17:07 PM",3377,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:17:07 PM",3377,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:17:07 PM",3377,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:17:11 PM",3378,80002,"Fries",1,1.95,"Grill","Fryer",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:17:11 PM",3378,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:17:21 PM",3379,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:17:21 PM",3379,80002,"Fries",1,1.95,"Grill","Fryer",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:17:21 PM",3379,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:17:21 PM",3379,100010,"Pizza Slice",3,8.97,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:17:35 PM",3380,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","8/21/2014","2:17:41 PM",3381,20027,"Bottle Juice",2,4.30,"Beverage","Beverages",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:17:41 PM",3381,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:17:41 PM",3381,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:17:41 PM",3381,9300007,"Pre Pack",1,3.15,"Prepacks","Prepacks",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:17:41 PM",3381,9300007,"Pre Pack",1,3.15,"Prepacks","Prepacks",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:17:43 PM",3382,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:17:43 PM",3382,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:18:02 PM",3383,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:18:02 PM",3383,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:18:02 PM",3383,9200676,"Global Plate",1,7.70,"Global","Global",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:18:05 PM",3384,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:18:05 PM",3384,100007,"Antipasto",2,3.90,"Pasta/Pizza","Pasta/Pizza",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:18:19 PM",3385,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:18:19 PM",3385,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:18:19 PM",3385,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:18:25 PM",3386,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:18:25 PM",3386,100010,"Pizza Slice",4,11.96,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:18:42 PM",3387,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:18:42 PM",3387,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:18:42 PM",3387,140011,"Chips",1,1.20,"Sides","Sides",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:18:45 PM",3388,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:18:45 PM",3388,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:18:45 PM",3388,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:18:45 PM",3388,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:18:45 PM",3388,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:18:45 PM",3388,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:18:45 PM",3388,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:18:45 PM",3388,9200676,"Global Plate",1,7.70,"Global","Global",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:18:46 PM",3389,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:19:10 PM",3390,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:19:10 PM",3390,70010,"Daily Special",1,3.15,"Entre","Entre",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:19:10 PM",3390,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:19:14 PM",3391,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:19:14 PM",3391,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:19:27 PM",3392,30033,"Whole fruit",4,3.40,"Sides","Sides",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:19:27 PM",3392,9300007,"Pre Pack",1,8.10,"Prepacks","Prepacks",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:19:27 PM",3392,9300007,"Pre Pack",1,5.20,"Prepacks","Prepacks",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:19:27 PM",3392,9300007,"Pre Pack",1,4.95,"Prepacks","Prepacks",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:19:28 PM",3393,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:19:28 PM",3393,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:19:29 PM",3394,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:19:36 PM",3395,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:19:36 PM",3395,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:19:42 PM",3396,70010,"Daily Special",1,3.15,"Entre","Entre",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:19:42 PM",3396,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:19:42 PM",3396,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:19:46 PM",3397,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","8/21/2014","2:19:46 PM",3397,10008,"Asst Bar 2.10",2,4.20,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","8/21/2014","2:19:46 PM",3397,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","8/21/2014","2:19:56 PM",3398,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:19:56 PM",3398,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:19:59 PM",3399,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:19:59 PM",3399,9200676,"Global Plate",2,15.40,"Global","Global",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:20:10 PM",3400,20001,"Soda-Large",2,3.60,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:20:10 PM",3400,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:20:10 PM",3400,140011,"Chips",1,1.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:20:10 PM",3400,9300007,"Pre Pack",1,3.10,"Prepacks","Prepacks",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:20:20 PM",3401,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:20:20 PM",3401,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:20:20 PM",3401,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:20:20 PM",3401,9200676,"Global Plate",1,7.70,"Global","Global",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:20:20 PM",3401,9200676,"Global Plate",1,7.70,"Global","Global",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:20:30 PM",3402,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","8/21/2014","2:20:30 PM",3402,8700004,"Lentil Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","8/21/2014","2:20:30 PM",3402,8700016,"CC Chicken Salad",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","8/21/2014","2:20:46 PM",3403,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:20:46 PM",3403,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:20:46 PM",3403,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/21/2014","2:20:50 PM",3404,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:20:50 PM",3404,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:20:50 PM",3404,9200676,"Global Plate",1,7.70,"Global","Global",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:20:50 PM",3404,9200676,"Global Plate",1,7.70,"Global","Global",,"Angela F","BearsDen"
"Bears Den","8/21/2014","2:20:55 PM",3405,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Felicia ","BearGril"
"Bears Den","8/21/2014","2:20:55 PM",3405,80002,"Fries",1,1.95,"Grill","Fryer",,"Felicia ","BearGril"
