"DUC Commons","11/21/2014","11:23:33 AM",1370,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","11:23:36 AM",1371,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:23:36 AM",1371,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:23:36 AM",1371,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:23:50 AM",1373,70010,"Daily Special",1,5.00,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","11:23:51 AM",1372,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:24:05 AM",1374,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:24:13 AM",1375,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:24:13 AM",1375,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:24:13 AM",1375,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:24:13 AM",1375,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:24:24 AM",1376,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:24:24 AM",1376,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:24:24 AM",1376,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:24:24 AM",1376,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:24:31 AM",1377,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Jallah K","TexMex11"
"DUC Commons","11/21/2014","11:24:38 AM",1378,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:24:41 AM",1379,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:25:54 AM",1380,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","11/21/2014","11:26:09 AM",1381,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:26:27 AM",1382,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:26:27 AM",1382,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:26:41 AM",1383,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","11/21/2014","11:26:43 AM",1384,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:26:49 AM",1385,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:27:28 AM",1386,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:27:30 AM",1387,90001,"Burger",1,3.45,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:27:47 AM",1388,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:27:47 AM",1388,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:27:58 AM",1390,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","11:27:58 AM",1390,70010,"Daily Special",1,4.05,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","11:27:58 AM",1389,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:28:16 AM",1391,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:28:16 AM",1391,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:28:26 AM",1392,70010,"Daily Special",1,5.00,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","11:29:06 AM",1393,180012,"Rice -White",1,2.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:29:06 AM",1393,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:29:28 AM",1394,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","11/21/2014","11:29:55 AM",1395,70010,"Daily Special",1,5.00,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","11:29:57 AM",1396,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","11/21/2014","11:30:06 AM",1397,45069,"Sushi",1,8.10,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","11/21/2014","11:30:09 AM",1398,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","11:30:19 AM",1399,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","11/21/2014","11:30:39 AM",1400,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:30:39 AM",1400,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:30:41 AM",1401,70010,"Daily Special",1,5.00,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","11:30:59 AM",1402,180053,"Fri  Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:31:38 AM",1403,110002,"Pre Pack Sand",1,2.09,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:31:38 AM",1403,110002,"Pre Pack Sand",1,4.65,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:31:44 AM",1404,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","11/21/2014","11:32:11 AM",1405,110002,"Pre Pack Sand",1,2.40,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:32:54 AM",1406,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","11/21/2014","11:33:10 AM",1407,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:33:29 AM",1408,140004,"Veg SIDE ",2,3.90,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","11/21/2014","11:33:46 AM",1409,110002,"Pre Pack Sand",1,4.80,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:33:46 AM",1409,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:33:53 AM",1410,20035,"Coffee",1,1.90,"Beverage","Beverages",,"Jallah K","TexMex11"
"DUC Commons","11/21/2014","11:33:53 AM",1410,20035,"Coffee",-1,-1.90,"Beverage","Beverages",,"Jallah K","TexMex11"
"DUC Commons","11/21/2014","11:33:53 AM",1410,20042,"Fitz's Rootbeer",1,2.10,"Beverage","Beverages",,"Jallah K","TexMex11"
"DUC Commons","11/21/2014","11:33:53 AM",1410,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","11/21/2014","11:33:55 AM",1412,80002,"Fries",1,1.95,"Grill","Fryer",,"Mary N","Grill17"
"DUC Commons","11/21/2014","11:33:55 AM",1412,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Mary N","Grill17"
"DUC Commons","11/21/2014","11:34:17 AM",1413,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:34:21 AM",1414,110002,"Pre Pack Sand",1,4.80,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:34:29 AM",1415,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","11:34:43 AM",1416,110002,"Pre Pack Sand",1,2.40,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:34:43 AM",1416,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:34:48 AM",1417,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:34:51 AM",1418,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:35:00 AM",1419,70010,"Daily Special",1,5.00,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","11:35:20 AM",1420,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","11:35:29 AM",1421,70010,"Daily Special",1,1.00,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","11:35:29 AM",1421,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","11:35:35 AM",1422,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:35:35 AM",1423,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","11/21/2014","11:35:35 AM",1422,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:35:35 AM",1422,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:35:50 AM",1424,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","11:35:55 AM",1425,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","11:35:55 AM",1425,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","11:36:19 AM",1426,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:36:31 AM",1427,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:36:31 AM",1427,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:37:05 AM",1428,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:37:09 AM",1429,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","11:37:09 AM",1429,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","11:37:09 AM",1429,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","11:37:13 AM",1430,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","11/21/2014","11:37:24 AM",1431,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","11:37:24 AM",1431,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","11:37:34 AM",1432,180053,"Fri  Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:37:39 AM",1433,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","11:37:58 AM",1434,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:38:28 AM",1435,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:38:30 AM",1436,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","11:38:34 AM",1437,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:38:34 AM",1437,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:38:36 AM",1438,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","11:38:36 AM",1438,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","11:38:53 AM",1439,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:38:53 AM",1439,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:39:10 AM",1440,110002,"Pre Pack Sand",1,2.40,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:39:10 AM",1440,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:39:14 AM",1441,20042,"Fitz's Rootbeer",1,2.10,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:39:14 AM",1441,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:39:14 AM",1441,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:39:31 AM",1442,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:39:31 AM",1442,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:39:40 AM",1443,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:39:48 AM",1444,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","11/21/2014","11:39:56 AM",1445,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","11:40:03 AM",1446,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","11:40:08 AM",1447,180053,"Fri  Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:40:29 AM",1448,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:40:29 AM",1448,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:40:31 AM",1449,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","TexMex11"
"DUC Commons","11/21/2014","11:40:31 AM",1449,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","11/21/2014","11:40:41 AM",1450,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","11:40:56 AM",1451,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:40:56 AM",1451,90002,"Cheese Burger",-1,-4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:40:56 AM",1451,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:40:56 AM",1451,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:40:56 AM",1451,140003,"Extra Meat",-1,-2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:40:58 AM",1452,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","11:41:15 AM",1453,150013,"Taco (1)",2,4.40,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","11:41:22 AM",1454,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","11:41:22 AM",1454,150013,"Taco (1)",2,4.40,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","11:41:27 AM",1455,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","11/21/2014","11:41:28 AM",1456,70010,"Daily Special",1,4.05,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","11:41:35 AM",1457,90021,"Entree Only",1,5.60,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","11/21/2014","11:41:40 AM",1458,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","11:41:40 AM",1458,150013,"Taco (1)",2,4.40,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","11:41:51 AM",1459,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:42:06 AM",1460,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","11:42:06 AM",1460,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","11:42:18 AM",1461,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:42:26 AM",1462,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","11:42:29 AM",1463,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","11/21/2014","11:42:39 AM",1464,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","11:42:41 AM",1465,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:42:41 AM",1465,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:42:43 AM",1466,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","11:42:43 AM",1466,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","11:42:44 AM",1467,180053,"Fri  Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:42:51 AM",1468,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","11:42:55 AM",1469,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","11/21/2014","11:43:10 AM",1470,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","11:43:10 AM",1470,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","11:43:49 AM",1471,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:43:52 AM",1472,180053,"Fri  Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:43:57 AM",1473,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:43:57 AM",1473,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:43:57 AM",1473,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:44:10 AM",1474,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","11:44:13 AM",1475,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","11/21/2014","11:44:15 AM",1476,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:44:15 AM",1476,180007,"Spring Rolls",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:44:19 AM",1477,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","11:44:19 AM",1477,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","11:44:22 AM",1478,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:44:22 AM",1478,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:44:28 AM",1479,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","11:44:28 AM",1479,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","11:44:43 AM",1480,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","11:44:43 AM",1480,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","11:44:45 AM",1481,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","11/21/2014","11:44:58 AM",1482,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:45:31 AM",1483,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","11:45:39 AM",1484,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:45:42 AM",1485,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:45:57 AM",1486,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","11:45:57 AM",1486,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","11:46:12 AM",1487,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","11/21/2014","11:46:17 AM",1489,110002,"Pre Pack Sand",1,2.40,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:46:17 AM",1489,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:46:22 AM",1490,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","11:46:22 AM",1490,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","11:46:25 AM",1491,20042,"Fitz's Rootbeer",1,2.10,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:46:25 AM",1491,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:46:25 AM",1491,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:46:31 AM",1492,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","11:46:31 AM",1492,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","11:47:01 AM",1493,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","11:47:13 AM",1494,110002,"Pre Pack Sand",1,4.80,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:47:13 AM",1494,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:47:15 AM",1496,70010,"Daily Special",1,1.00,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","11:47:16 AM",1495,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","11:47:21 AM",1497,110002,"Pre Pack Sand",1,4.80,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:47:21 AM",1497,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:47:26 AM",1498,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:47:26 AM",1498,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","11:47:41 AM",1499,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:47:41 AM",1499,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","11:47:41 AM",1499,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
