"Bears Den","4/30/2015","5:43:01 PM",3658,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:43:25 PM",3659,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","4/30/2015","5:43:25 PM",3659,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Balaurn ","BearMark"
"Bears Den","4/30/2015","5:43:45 PM",3660,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:43:55 PM",3661,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:43:55 PM",3661,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:43:55 PM",3661,9200700,"Ala Veg",1,4.40,"Global","Global",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:44:14 PM",3662,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:44:27 PM",3664,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:44:27 PM",3663,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","4/30/2015","5:44:28 PM",3665,70010,"Daily Special",1,0.50,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:44:28 PM",3665,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:44:28 PM",3665,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:44:38 PM",3666,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:44:40 PM",3667,10064,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Balaurn ","BearMark"
"Bears Den","4/30/2015","5:44:40 PM",3667,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","4/30/2015","5:44:48 PM",3668,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:44:58 PM",3669,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:45:00 PM",3670,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","4/30/2015","5:45:04 PM",3671,9200531,"Tilapia",1,5.25,"BD Grill Case","BD Grill Case",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:45:05 PM",3672,8400203,"GF Pasta Lg",1,7.65,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","4/30/2015","5:45:05 PM",3672,8400205,"GF Csr Salad Sm",1,3.40,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","4/30/2015","5:45:07 PM",3673,130015,"Cuban Ham Sand",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","4/30/2015","5:45:09 PM",3674,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:45:09 PM",3674,90033,"Flame-Thrower",1,6.10,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:45:15 PM",3675,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","4/30/2015","5:45:23 PM",3676,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","4/30/2015","5:45:25 PM",3677,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:45:26 PM",3678,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:45:34 PM",3679,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:45:34 PM",3679,190310,"Potato Side",1,2.50,"BDHearth Case","BD Hearth Case",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:45:36 PM",3680,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","4/30/2015","5:46:14 PM",3681,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:46:14 PM",3681,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:46:14 PM",3681,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:46:20 PM",3682,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Balaurn ","BearMark"
"Bears Den","4/30/2015","5:46:20 PM",3682,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","4/30/2015","5:46:23 PM",3683,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:46:31 PM",3684,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","4/30/2015","5:47:03 PM",3685,180104,"Street Food $3",2,6.00,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:47:03 PM",3685,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:47:09 PM",3686,10044,"Jello Cup",1,1.30,"Dessert","Dessert",,"Balaurn ","BearMark"
"Bears Den","4/30/2015","5:47:27 PM",3687,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:47:28 PM",3688,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:47:28 PM",3688,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:47:57 PM",3689,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:48:00 PM",3690,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:48:15 PM",3692,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:48:17 PM",3693,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:48:24 PM",3694,9200700,"Ala Veg",1,4.40,"Global","Global",,"Balaurn ","BearMark"
"Bears Den","4/30/2015","5:48:33 PM",3695,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:48:33 PM",3695,190509,"Veggie Entre",1,3.40,"Kosher","Kosher",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:48:33 PM",3695,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:48:35 PM",3696,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","4/30/2015","5:48:39 PM",3697,190312,"Mini Tart",1,2.50,"BDHearth Case","BD Hearth Case",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:48:39 PM",3697,9200535,"Catfish",1,6.50,"BD Grill Case","BD Grill Case",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:48:52 PM",3698,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:48:54 PM",3699,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:48:54 PM",3699,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:49:05 PM",3700,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:49:05 PM",3700,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:49:05 PM",3700,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:49:05 PM",3700,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:49:05 PM",3700,9200528,"Pork Steak",1,5.25,"BD Grill Case","BD Grill Case",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:49:10 PM",3701,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:49:27 PM",3702,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","BearMark"
"Bears Den","4/30/2015","5:49:29 PM",3703,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:49:29 PM",3703,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:49:29 PM",3703,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:49:31 PM",3704,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:49:31 PM",3704,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:49:46 PM",3705,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:49:46 PM",3705,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:49:46 PM",3705,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:49:56 PM",3706,9200676,"Global Plate",2,15.40,"Global","Global",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:49:58 PM",3707,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:50:10 PM",3708,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:50:25 PM",3709,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:50:25 PM",3709,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:50:33 PM",3710,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:50:33 PM",3710,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:50:33 PM",3710,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:50:33 PM",3710,190503,"Side Salad",1,2.90,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:51:37 PM",3711,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:51:38 PM",3712,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","4/30/2015","5:51:38 PM",3712,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","4/30/2015","5:51:45 PM",3713,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","4/30/2015","5:51:46 PM",3714,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:51:51 PM",3715,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","4/30/2015","5:51:58 PM",3716,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:51:58 PM",3716,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:52:07 PM",3717,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:52:08 PM",3719,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","4/30/2015","5:52:08 PM",3718,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:52:08 PM",3719,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","4/30/2015","5:52:14 PM",3720,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:52:20 PM",3721,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:52:27 PM",3722,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:52:27 PM",3722,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:52:27 PM",3722,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:52:29 PM",3723,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:52:29 PM",3723,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:52:29 PM",3723,9200528,"Pork Steak",1,5.25,"BD Grill Case","BD Grill Case",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:52:34 PM",3724,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","4/30/2015","5:52:34 PM",3724,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","4/30/2015","5:52:39 PM",3725,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:52:39 PM",3725,90012,"Buffalo Chic",1,5.40,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:52:51 PM",3726,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:53:03 PM",3727,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:53:15 PM",3728,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:53:17 PM",3729,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:53:28 PM",3730,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","4/30/2015","5:53:31 PM",3731,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:53:39 PM",3732,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:53:39 PM",3732,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:53:55 PM",3733,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:53:55 PM",3733,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:53:59 PM",3734,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","4/30/2015","5:54:26 PM",3735,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:54:31 PM",3736,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:54:31 PM",3736,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:54:47 PM",3737,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:54:54 PM",3738,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:55:40 PM",3739,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:55:52 PM",3740,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:55:52 PM",3740,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:56:00 PM",3741,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","4/30/2015","5:56:00 PM",3741,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","4/30/2015","5:56:06 PM",3742,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:56:06 PM",3742,9200689,"Side 1.95",1,1.95,"Global","Global",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:56:16 PM",3743,8700016,"CC Chicken Salad",1,5.40,"CT Deli","CT Deli",,"Balaurn ","BearMark"
"Bears Den","4/30/2015","5:56:20 PM",3745,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:56:28 PM",3746,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:56:39 PM",3747,9200700,"Ala Veg",1,4.40,"Global","Global",,"Balaurn ","BearMark"
"Bears Den","4/30/2015","5:56:50 PM",3748,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:57:08 PM",3749,41005,"CH  RAV 20CT",1,15.00,"ON THE SPOT","ON THE SPOT",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:57:22 PM",3750,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:57:22 PM",3750,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:57:37 PM",3751,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:57:37 PM",3751,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:57:37 PM",3751,9200689,"Side 1.95",1,1.95,"Global","Global",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:57:52 PM",3752,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:57:52 PM",3752,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:58:04 PM",3753,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:58:04 PM",3753,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:58:04 PM",3753,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:58:04 PM",3753,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:58:04 PM",3753,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:58:06 PM",3754,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:58:12 PM",3755,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:58:14 PM",3756,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","4/30/2015","5:58:21 PM",3757,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","4/30/2015","5:58:21 PM",3757,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","4/30/2015","5:58:21 PM",3757,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","4/30/2015","5:58:24 PM",3758,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:58:24 PM",3758,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:58:24 PM",3758,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:58:45 PM",3759,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:58:51 PM",3760,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:58:51 PM",3760,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:58:57 PM",3761,9200701,"Global Veg",1,7.15,"Global","Global",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:59:02 PM",3763,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:59:03 PM",3762,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:59:03 PM",3762,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:59:10 PM",3764,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:59:15 PM",3765,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:59:18 PM",3766,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","4/30/2015","5:59:30 PM",3767,9200689,"Side 1.95",1,1.95,"Global","Global",,"Balaurn ","BearMark"
"Bears Den","4/30/2015","5:59:51 PM",3768,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:59:58 PM",3769,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/30/2015","5:59:58 PM",3769,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","4/30/2015","6:00:02 PM",3770,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Balaurn ","BearMark"
"Bears Den","4/30/2015","6:00:02 PM",3770,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","BearMark"
"Bears Den","4/30/2015","6:00:13 PM",3771,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/30/2015","6:00:13 PM",3771,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/30/2015","6:00:13 PM",3771,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/30/2015","6:00:31 PM",3772,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","4/30/2015","6:00:36 PM",3773,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/30/2015","6:00:36 PM",3773,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Edith J","BearsDen"
"Bears Den","4/30/2015","6:00:46 PM",3774,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","4/30/2015","6:01:04 PM",3775,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Edith J","BearsDen"
"Bears Den","4/30/2015","6:01:11 PM",3776,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/30/2015","6:01:11 PM",3776,140013,"Yoplait",1,1.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/30/2015","6:01:11 PM",3776,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Edith J","BearsDen"
"Bears Den","4/30/2015","6:01:23 PM",3777,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/30/2015","6:01:23 PM",3777,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/30/2015","6:01:39 PM",3778,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","4/30/2015","6:01:49 PM",3779,9200700,"Ala Veg",1,4.40,"Global","Global",,"Balaurn ","BearMark"
"Bears Den","4/30/2015","6:01:54 PM",3780,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/30/2015","6:01:54 PM",3780,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","4/30/2015","6:01:54 PM",3780,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/30/2015","6:02:04 PM",3781,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Edith J","BearsDen"
"Bears Den","4/30/2015","6:02:12 PM",3782,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/30/2015","6:02:14 PM",3783,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","4/30/2015","6:02:18 PM",3784,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/30/2015","6:02:22 PM",3785,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
