"Bears Den","5/2/2015","11:56:56 AM",3887,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:57:02 AM",3888,10043,"Pretzel Stick",1,1.65,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:57:03 AM",3889,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:57:14 AM",3890,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:57:14 AM",3890,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:57:23 AM",3891,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:57:24 AM",3892,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:57:35 AM",3893,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:57:41 AM",3894,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:57:53 AM",3895,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:57:53 AM",3895,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:58:09 AM",3896,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:58:14 AM",3897,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:58:21 AM",3898,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:58:51 AM",3899,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:59:29 AM",3900,10009,"Scone",1,1.75,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:59:29 AM",3900,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","5/2/2015","11:59:42 AM",3901,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:59:49 AM",3902,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","11:59:49 AM",3902,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","12:00:21 PM",3903,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:00:27 PM",3904,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","12:00:29 PM",3905,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:00:32 PM",3906,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","12:01:41 PM",3907,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","12:01:46 PM",3908,30038,"Brunch Cash",1,11.10,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","12:02:37 PM",3909,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:02:49 PM",3910,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:02:51 PM",3911,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","12:02:59 PM",3912,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:03:01 PM",3913,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","12:03:07 PM",3914,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:03:07 PM",3914,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:03:08 PM",3915,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","12:03:17 PM",3916,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","12:03:19 PM",3917,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:03:19 PM",3917,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:03:22 PM",3918,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","12:03:26 PM",3919,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","12:03:29 PM",3920,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","12:03:35 PM",3922,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:03:42 PM",3923,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","12:03:44 PM",3924,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:03:51 PM",3925,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:03:59 PM",3926,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:04:03 PM",3927,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:04:03 PM",3927,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:04:10 PM",3928,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:04:26 PM",3929,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","12:04:28 PM",3930,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:04:35 PM",3931,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","12:04:41 PM",3932,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:04:41 PM",3932,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:04:41 PM",3932,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:04:52 PM",3933,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:04:52 PM",3933,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:05:11 PM",3934,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","12:05:23 PM",3935,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","12:05:28 PM",3936,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","12:05:31 PM",3937,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","12:05:46 PM",3938,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","12:05:53 PM",3939,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","12:06:04 PM",3940,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","12:06:11 PM",3941,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","12:06:20 PM",3942,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","12:06:30 PM",3943,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","12:06:36 PM",3944,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:06:49 PM",3945,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:07:12 PM",3946,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","12:07:43 PM",3947,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Sharron ","BearGril"
"Bears Den","5/2/2015","12:08:01 PM",3948,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","12:08:01 PM",3949,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Sharron ","BearGril"
"Bears Den","5/2/2015","12:08:07 PM",3950,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","12:08:08 PM",3951,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:08:14 PM",3952,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:08:22 PM",3953,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:08:22 PM",3953,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:08:31 PM",3954,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:08:36 PM",3955,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:09:00 PM",3956,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:09:07 PM",3957,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:09:07 PM",3957,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:09:11 PM",3958,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","12:09:13 PM",3959,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Sharron ","BearGril"
"Bears Den","5/2/2015","12:09:28 PM",3960,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","12:09:47 PM",3961,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:09:47 PM",3961,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:09:55 PM",3962,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","12:10:01 PM",3963,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","12:10:02 PM",3964,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Sharron ","BearGril"
"Bears Den","5/2/2015","12:10:07 PM",3965,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Sharron ","BearGril"
"Bears Den","5/2/2015","12:10:10 PM",3966,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","12:10:12 PM",3967,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:10:17 PM",3968,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Sharron ","BearGril"
"Bears Den","5/2/2015","12:10:21 PM",3969,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Sharron ","BearGril"
"Bears Den","5/2/2015","12:10:21 PM",3970,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:10:21 PM",3970,8700019,"Turkey Club",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:10:44 PM",3971,8700017,"Roast Beef Sand",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:11:03 PM",3972,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:11:34 PM",3974,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","12:11:34 PM",3974,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","12:11:42 PM",3975,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:11:54 PM",3976,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","12:11:55 PM",3977,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:12:02 PM",3979,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:12:11 PM",3980,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","12:12:14 PM",3981,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","12:12:22 PM",3982,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","12:12:34 PM",3983,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","12:12:41 PM",3984,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:12:41 PM",3984,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:12:48 PM",3985,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","12:12:51 PM",3986,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","12:12:56 PM",3987,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","12:13:09 PM",3988,30003,"Toast",1,1.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:13:09 PM",3988,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:13:20 PM",3989,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:13:24 PM",3990,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","12:13:24 PM",3990,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","12:13:34 PM",3991,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","12:13:39 PM",3992,50029,"Coffee, 20oz",2,4.10,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:13:42 PM",3993,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","12:13:58 PM",3994,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Sharron ","BearGril"
"Bears Den","5/2/2015","12:14:04 PM",3995,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:14:04 PM",3995,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:14:28 PM",3996,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:14:52 PM",3997,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Sharron ","BearGril"
"Bears Den","5/2/2015","12:14:52 PM",3997,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Sharron ","BearGril"
"Bears Den","5/2/2015","12:15:00 PM",3998,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Sharron ","BearGril"
"Bears Den","5/2/2015","12:15:33 PM",3999,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Sharron ","BearGril"
"Bears Den","5/2/2015","12:15:40 PM",3000,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Sharron ","BearGril"
"Bears Den","5/2/2015","12:15:44 PM",3001,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:15:44 PM",3001,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:15:44 PM",3001,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:15:50 PM",3002,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Sharron ","BearGril"
"Bears Den","5/2/2015","12:15:56 PM",3003,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Sharron ","BearGril"
"Bears Den","5/2/2015","12:16:05 PM",3004,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:16:12 PM",3005,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Sharron ","BearGril"
"Bears Den","5/2/2015","12:16:37 PM",3006,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Sharron ","BearGril"
"Bears Den","5/2/2015","12:16:51 PM",3007,10006,"Donut",1,1.50,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:16:51 PM",3007,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:17:00 PM",3008,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Sharron ","BearGril"
"Bears Den","5/2/2015","12:17:06 PM",3009,8700017,"Roast Beef Sand",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:17:09 PM",3010,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Sharron ","BearGril"
"Bears Den","5/2/2015","12:17:14 PM",3011,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:17:18 PM",3012,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:17:19 PM",3013,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Sharron ","BearGril"
"Bears Den","5/2/2015","12:17:19 PM",3013,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Sharron ","BearGril"
"Bears Den","5/2/2015","12:17:26 PM",3014,50026,"Turtle Latte, 20",1,4.10,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:17:28 PM",3015,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Sharron ","BearGril"
"Bears Den","5/2/2015","12:17:36 PM",3016,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:17:36 PM",3016,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:17:58 PM",3017,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Sharron ","BearGril"
"Bears Den","5/2/2015","12:17:59 PM",3018,50022,"All Night, 20oz",1,2.60,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:17:59 PM",3018,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:18:28 PM",3019,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Sharron ","BearGril"
"Bears Den","5/2/2015","12:18:28 PM",3019,9200689,"Side 1.95",1,1.95,"Global","Global",,"Sharron ","BearGril"
"Bears Den","5/2/2015","12:18:49 PM",3020,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:19:03 PM",3021,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:19:13 PM",3022,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:19:13 PM",3022,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:19:21 PM",3023,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:19:27 PM",3024,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:19:27 PM",3024,8700016,"CC Chicken Salad",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:19:35 PM",3025,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:19:35 PM",3025,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:19:35 PM",3025,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:20:16 PM",3026,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Sharron ","BearGril"
"Bears Den","5/2/2015","12:20:31 PM",3027,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Sharron ","BearGril"
"Bears Den","5/2/2015","12:20:37 PM",3028,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:20:38 PM",3029,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Sharron ","BearGril"
"Bears Den","5/2/2015","12:20:45 PM",3030,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:22:01 PM",3031,30038,"Brunch Cash",1,11.10,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","12:22:21 PM",3032,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:22:27 PM",3033,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:22:35 PM",3035,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","12:22:35 PM",3035,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","12:22:35 PM",3034,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:22:35 PM",3034,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:22:43 PM",3036,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","12:22:45 PM",3037,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:22:53 PM",3038,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:22:53 PM",3038,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:22:54 PM",3039,30038,"Brunch Cash",1,11.10,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","12:23:03 PM",3040,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","5/2/2015","12:23:26 PM",3041,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/2/2015","12:23:33 PM",3042,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
