"Coffee Shop","8/27/2014","10:10:27 AM",5633,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:10:33 AM",5634,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:10:46 AM",5635,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:10:57 AM",5636,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:11:17 AM",5637,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:11:17 AM",5637,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:11:17 AM",5637,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:11:33 AM",5638,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:12:05 AM",5639,110002,"Pre Pack Sand",1,5.20,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:12:36 AM",5640,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:12:36 AM",5640,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:13:03 AM",5641,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:13:03 AM",5641,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:13:29 AM",5642,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:13:29 AM",5642,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:13:29 AM",5642,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:13:44 AM",5643,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:13:44 AM",5643,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:13:44 AM",5643,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:14:34 AM",5644,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:14:34 AM",5644,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:14:47 AM",5645,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:14:54 AM",5646,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:14:54 AM",5646,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:14:54 AM",5646,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:15:10 AM",5647,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:15:28 AM",5648,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:15:28 AM",5648,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:16:41 AM",5649,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:16:41 AM",5649,8600027,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:17:09 AM",5650,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:17:29 AM",5651,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:17:47 AM",5652,110002,"Pre Pack Sand",1,3.35,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:17:54 AM",5653,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:18:03 AM",5654,110001,"Pre Pack Salad",1,5.20,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:18:11 AM",5655,10041,"Eclair",1,2.40,"Dessert","Dessert",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:18:11 AM",5655,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:18:11 AM",5655,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:19:01 AM",5656,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:19:39 AM",5657,10009,"Scone",1,1.75,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:19:39 AM",5657,21004,"Razzmatazz",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:20:08 AM",5658,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:20:08 AM",5658,110002,"Pre Pack Sand",1,2.65,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:21:21 AM",5659,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:21:21 AM",5659,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:21:21 AM",5659,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:21:43 AM",5660,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:22:38 AM",5661,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:23:32 AM",5662,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:24:52 AM",5663,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:24:52 AM",5663,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:26:02 AM",5664,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:26:14 AM",5665,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:26:14 AM",5665,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:28:30 AM",5666,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:28:43 AM",5667,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:29:48 AM",5668,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:31:42 AM",5669,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:31:42 AM",5669,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:31:42 AM",5669,10007,"Muffin",-1,-1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:31:42 AM",5669,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:31:42 AM",5669,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:31:42 AM",5669,140013,"Yoplait",1,1.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:33:58 AM",5670,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:35:31 AM",5671,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:37:47 AM",5672,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:38:43 AM",5673,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:38:43 AM",5673,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:38:43 AM",5673,50001,"Latte",-1,-2.95,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:38:43 AM",5673,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:38:43 AM",5673,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:40:46 AM",5674,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:40:57 AM",5675,10006,"Donut",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:41:36 AM",5676,10009,"Scone",1,1.75,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:41:36 AM",5676,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:42:17 AM",5677,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:42:17 AM",5677,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:42:49 AM",5678,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:42:49 AM",5678,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:42:49 AM",5678,110002,"Pre Pack Sand",1,3.55,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:44:31 AM",5679,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:44:31 AM",5679,110002,"Pre Pack Sand",1,3.55,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:45:03 AM",5680,110002,"Pre Pack Sand",1,2.65,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:45:19 AM",5681,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:46:26 AM",5682,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:47:25 AM",5683,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:47:41 AM",5684,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:48:44 AM",5685,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:48:44 AM",5685,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:49:09 AM",5686,21004,"Razzmatazz",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:49:44 AM",5687,110002,"Pre Pack Sand",1,3.55,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:50:42 AM",5688,110002,"Pre Pack Sand",1,53.50,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:51:34 AM",5689,110001,"Pre Pack Salad",1,5.30,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:51:34 AM",5689,110002,"Pre Pack Sand",-1,-53.50,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:52:13 AM",5690,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:52:20 AM",5691,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:52:20 AM",5691,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:52:31 AM",5692,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:52:38 AM",5693,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:52:49 AM",5694,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:52:58 AM",5695,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:52:58 AM",5695,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:52:58 AM",5695,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:56:42 AM",5696,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","8/27/2014","10:57:35 AM",5697,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","10:57:35 AM",5697,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","10:57:51 AM",5698,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","10:59:59 AM",5699,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:02:37 AM",5700,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:04:20 AM",5701,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:04:35 AM",5702,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:04:35 AM",5702,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:04:35 AM",5702,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:05:30 AM",5703,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:05:41 AM",5704,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:05:41 AM",5704,20041,"Protein Booster",-1,-0.90,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:05:41 AM",5704,21003,"Orange A Peel",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:05:54 AM",5705,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:05:54 AM",5705,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:06:02 AM",5706,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:06:02 AM",5706,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:06:12 AM",5707,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:06:26 AM",5708,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:06:33 AM",5709,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:06:41 AM",5710,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:06:51 AM",5711,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:06:51 AM",5711,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:06:58 AM",5712,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:07:25 AM",5713,21002,"Mango A Go-Go",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:07:39 AM",5714,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:07:56 AM",5715,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:07:56 AM",5715,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:08:15 AM",5716,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:08:26 AM",5717,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:08:26 AM",5717,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:08:36 AM",5718,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:08:36 AM",5718,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:08:36 AM",5718,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:08:55 AM",5719,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:09:03 AM",5720,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:09:10 AM",5721,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:09:24 AM",5722,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:09:24 AM",5722,110001,"Pre Pack Salad",1,5.50,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:09:36 AM",5723,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:09:43 AM",5724,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:09:51 AM",5725,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:10:04 AM",5726,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:10:11 AM",5727,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:10:11 AM",5727,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:10:16 AM",5728,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:10:16 AM",5728,110001,"Pre Pack Salad",1,4.45,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:10:16 AM",5728,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:10:37 AM",5729,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:10:44 AM",5730,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:11:00 AM",5731,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:11:00 AM",5731,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:11:10 AM",5732,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:11:10 AM",5732,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:11:10 AM",5732,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:11:21 AM",5733,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:11:21 AM",5733,110002,"Pre Pack Sand",1,3.20,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:11:51 AM",5734,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:12:00 AM",5735,110002,"Pre Pack Sand",1,3.20,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:12:08 AM",5736,10056,"Cookie Promo",2,4.00,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:12:15 AM",5737,10009,"Scone",1,1.75,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:12:20 AM",5738,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:12:36 AM",5739,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:12:36 AM",5739,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:13:24 AM",5740,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:13:34 AM",5741,10009,"Scone",1,1.75,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:13:34 AM",5741,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:13:34 AM",5741,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:13:34 AM",5741,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:14:50 AM",5742,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:14:50 AM",5742,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:15:41 AM",5743,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:15:41 AM",5743,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:15:41 AM",5743,21004,"Razzmatazz",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:17:25 AM",5744,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:17:59 AM",5745,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:17:59 AM",5745,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:18:19 AM",5746,10009,"Scone",1,1.75,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","8/27/2014","11:18:19 AM",5746,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
