"Bears Den","4/7/2015","7:31:30 PM",3130,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:31:30 PM",3130,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:31:30 PM",3130,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:31:36 PM",3131,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:31:36 PM",3131,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:31:37 PM",3132,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:31:59 PM",3133,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:32:11 PM",3134,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:32:11 PM",3134,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:32:11 PM",3134,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:32:15 PM",3135,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:32:26 PM",3136,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:32:26 PM",3136,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:32:35 PM",3137,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:32:35 PM",3137,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:32:58 PM",3138,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:33:11 PM",3139,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:33:19 PM",3140,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:33:19 PM",3140,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:33:19 PM",3140,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:33:22 PM",3141,90034,"Veg FlameThrower",1,5.00,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:33:22 PM",3141,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:33:29 PM",3142,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:33:29 PM",3142,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:33:40 PM",3143,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:33:40 PM",3143,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:33:42 PM",3144,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:33:42 PM",3144,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:33:49 PM",3145,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:33:49 PM",3145,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:33:50 PM",3146,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:33:50 PM",3146,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:33:50 PM",3146,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:33:59 PM",3147,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:34:03 PM",3148,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:34:05 PM",3149,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:34:12 PM",3150,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:34:21 PM",3151,100005,"Pasta Special",1,2.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:34:21 PM",3151,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:34:24 PM",3152,9200676,"Global Plate",1,7.70,"Global","Global",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:34:34 PM",3153,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:34:35 PM",3154,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:34:35 PM",3154,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:34:40 PM",3155,9000005,"Falafel",1,5.15,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:34:41 PM",3156,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:34:41 PM",3156,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:34:53 PM",3157,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:34:58 PM",3158,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:35:02 PM",3159,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:35:03 PM",3160,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:35:03 PM",3160,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:35:07 PM",3161,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:35:09 PM",3162,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:35:12 PM",3163,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:35:12 PM",3163,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:35:30 PM",3165,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:35:31 PM",3164,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:35:31 PM",3164,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:35:40 PM",3166,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:35:40 PM",3166,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:35:40 PM",3166,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:36:02 PM",3167,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:36:06 PM",3168,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:36:06 PM",3168,9200523,"Sirloin Steak",1,6.75,"BD Grill Case","BD Grill Case",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:36:14 PM",3169,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:36:14 PM",3169,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:36:14 PM",3169,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:36:23 PM",3170,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:36:38 PM",3171,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:36:51 PM",3172,8800028,"Grill Special",1,2.50,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:36:51 PM",3172,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:36:56 PM",3173,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:37:02 PM",3174,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:37:08 PM",3175,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:37:12 PM",3176,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:37:12 PM",3176,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:37:16 PM",3177,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:37:16 PM",3177,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:37:23 PM",3178,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:37:32 PM",3179,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:37:37 PM",3181,9200701,"Global Veg",1,7.15,"Global","Global",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:37:38 PM",3180,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:37:46 PM",3182,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:38:07 PM",3183,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:38:21 PM",3184,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:38:21 PM",3184,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:38:21 PM",3184,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:38:21 PM",3184,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:38:40 PM",3185,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:38:44 PM",3186,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:38:45 PM",3187,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","4/7/2015","7:38:45 PM",3187,140022,"Guac side",1,1.40,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","4/7/2015","7:38:45 PM",3187,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","4/7/2015","7:38:52 PM",3188,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:38:52 PM",3188,8700019,"Turkey Club",1,5.40,"CT Deli","CT Deli",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:39:05 PM",3189,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","4/7/2015","7:39:05 PM",3189,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/7/2015","7:39:05 PM",3189,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","4/7/2015","7:39:09 PM",3190,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:39:23 PM",3191,10015,"Bakery Special",2,1.26,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:39:41 PM",3192,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:39:41 PM",3192,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:40:05 PM",3193,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:40:06 PM",3194,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","4/7/2015","7:40:11 PM",3195,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:40:17 PM",3196,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:40:21 PM",3197,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","4/7/2015","7:40:40 PM",3198,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","4/7/2015","7:40:47 PM",3199,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:40:47 PM",3199,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:40:49 PM",3200,10015,"Bakery Special",1,2.00,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:40:52 PM",3201,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","4/7/2015","7:40:52 PM",3201,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","4/7/2015","7:40:59 PM",3202,10064,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:41:04 PM",3203,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:41:06 PM",3204,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:41:15 PM",3205,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:41:15 PM",3205,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:41:15 PM",3205,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:41:17 PM",3206,9200689,"Side 1.95",1,1.95,"Global","Global",,"Donna G","BearGril"
"Bears Den","4/7/2015","7:41:17 PM",3206,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Donna G","BearGril"
"Bears Den","4/7/2015","7:41:17 PM",3206,9200700,"Ala Veg",1,4.40,"Global","Global",,"Donna G","BearGril"
"Bears Den","4/7/2015","7:41:19 PM",3207,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:41:19 PM",3207,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:41:26 PM",3208,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:41:28 PM",3209,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:41:38 PM",3210,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:41:40 PM",3211,8800028,"Grill Special",1,4.95,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:41:44 PM",3212,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:41:51 PM",3213,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:41:51 PM",3213,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:42:00 PM",3214,8700016,"CC Chicken Salad",1,5.40,"CT Deli","CT Deli",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:42:13 PM",3215,10064,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:42:49 PM",3216,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:42:49 PM",3216,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:42:50 PM",3217,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:42:58 PM",3218,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:43:15 PM",3219,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:43:32 PM",3220,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:43:32 PM",3220,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:43:34 PM",3222,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","4/7/2015","7:43:35 PM",3221,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:43:35 PM",3221,8800028,"Grill Special",1,4.95,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:43:41 PM",3223,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:43:41 PM",3223,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:43:50 PM",3224,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","4/7/2015","7:43:50 PM",3224,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","4/7/2015","7:43:50 PM",3224,9200527,"Bone-In PorkChop",1,5.25,"BD Grill Case","BD Grill Case",,"Donna G","BearGril"
"Bears Den","4/7/2015","7:43:56 PM",3225,9200701,"Global Veg",1,7.15,"Global","Global",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:44:08 PM",3226,9200701,"Global Veg",1,7.15,"Global","Global",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:44:13 PM",3227,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","4/7/2015","7:44:26 PM",3228,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","4/7/2015","7:44:29 PM",3229,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:44:29 PM",3229,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:44:33 PM",3230,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:44:36 PM",3231,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:44:39 PM",3232,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:44:39 PM",3232,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:44:45 PM",3233,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:44:51 PM",3234,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","4/7/2015","7:44:51 PM",3234,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","4/7/2015","7:44:57 PM",3235,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:45:04 PM",3236,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:45:08 PM",3237,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:45:08 PM",3237,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:45:11 PM",3239,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","4/7/2015","7:45:11 PM",3239,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","4/7/2015","7:45:11 PM",3239,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/7/2015","7:45:11 PM",3239,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/7/2015","7:45:11 PM",3238,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:45:19 PM",3240,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:45:19 PM",3240,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:45:24 PM",3241,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:45:26 PM",3242,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:45:26 PM",3242,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:45:33 PM",3243,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","4/7/2015","7:45:33 PM",3243,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","4/7/2015","7:45:34 PM",3244,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:45:44 PM",3245,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:45:51 PM",3246,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:45:51 PM",3247,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:45:58 PM",3248,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:46:03 PM",3249,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","4/7/2015","7:46:03 PM",3249,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","4/7/2015","7:46:03 PM",3249,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/7/2015","7:46:03 PM",3249,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/7/2015","7:46:03 PM",3249,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","4/7/2015","7:46:09 PM",3250,50022,"All Night, 20oz",1,2.60,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/7/2015","7:46:17 PM",3251,9200689,"Side 1.95",2,3.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/7/2015","7:46:24 PM",3252,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:46:24 PM",3252,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:46:24 PM",3252,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","4/7/2015","7:46:26 PM",3253,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","4/7/2015","7:46:35 PM",3254,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","4/7/2015","7:46:35 PM",3254,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
