"Bears Den","1/18/2015","6:35:22 PM",3222,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:35:22 PM",3222,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:35:22 PM",3222,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:35:33 PM",3223,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:35:36 PM",3224,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:35:36 PM",3224,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:35:51 PM",3225,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:35:51 PM",3225,9200701,"Global Veg",1,7.15,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:35:53 PM",3226,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:36:01 PM",3227,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:36:03 PM",3228,9200701,"Global Veg",1,7.15,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:36:07 PM",3229,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:36:07 PM",3229,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:36:10 PM",3230,190504,"Side Vegetable",1,2.40,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:36:14 PM",3231,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:36:14 PM",3231,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:36:19 PM",3232,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:36:24 PM",3233,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","1/18/2015","6:36:27 PM",3234,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:36:27 PM",3234,90036,"Amy Z Veg Burg",1,4.40,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:36:27 PM",3234,90117,"Cheese",1,0.60,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:36:30 PM",3235,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","1/18/2015","6:36:31 PM",3236,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:36:34 PM",3237,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:36:37 PM",3238,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:36:40 PM",3239,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:36:44 PM",3241,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:36:44 PM",3240,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:36:49 PM",3242,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:36:49 PM",3242,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:36:53 PM",3243,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:36:56 PM",3244,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","1/18/2015","6:36:56 PM",3245,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:37:03 PM",3246,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:37:04 PM",3247,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","1/18/2015","6:37:14 PM",3248,9200689,"Side 1.95",1,1.95,"Global","Global",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:37:16 PM",3250,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:37:16 PM",3249,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","1/18/2015","6:37:20 PM",3251,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:37:28 PM",3252,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","1/18/2015","6:37:30 PM",3253,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:37:34 PM",3254,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:37:48 PM",3255,8700016,"CC Chicken Salad",1,5.40,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","1/18/2015","6:38:09 PM",3256,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:38:20 PM",3257,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:38:26 PM",3258,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:38:26 PM",3258,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:38:26 PM",3258,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:38:28 PM",3259,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","1/18/2015","6:38:38 PM",3260,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:38:44 PM",3262,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:38:45 PM",3261,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:38:45 PM",3261,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:38:52 PM",3263,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","1/18/2015","6:38:53 PM",3264,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:38:53 PM",3264,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:38:53 PM",3264,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:38:53 PM",3264,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:38:54 PM",3265,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:39:15 PM",3266,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","1/18/2015","6:39:19 PM",3267,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:39:20 PM",3268,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:39:24 PM",3269,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:39:39 PM",3270,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:39:39 PM",3271,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lameia S","BearMark"
"Bears Den","1/18/2015","6:39:44 PM",3272,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:39:44 PM",3272,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:39:44 PM",3272,8800008,"Tilapia Tacos",1,6.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:39:47 PM",3273,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:39:51 PM",3274,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:39:55 PM",3275,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:40:01 PM",3276,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:40:24 PM",3277,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/18/2015","6:40:24 PM",3277,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","1/18/2015","6:40:25 PM",3278,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:40:34 PM",3279,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:40:38 PM",3280,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:40:39 PM",3281,8800008,"Tilapia Tacos",1,6.10,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/18/2015","6:40:41 PM",3282,9200689,"Side 1.95",1,1.95,"Global","Global",,"Lameia S","BearMark"
"Bears Den","1/18/2015","6:40:42 PM",3283,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:40:42 PM",3283,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:40:51 PM",3284,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:40:56 PM",3285,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:40:59 PM",3286,190509,"Veggie Entre",1,3.40,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:41:02 PM",3287,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/18/2015","6:41:15 PM",3289,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lameia S","BearMark"
"Bears Den","1/18/2015","6:41:17 PM",3288,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","1/18/2015","6:41:17 PM",3288,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/18/2015","6:41:17 PM",3288,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/18/2015","6:41:35 PM",3290,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/18/2015","6:41:39 PM",3291,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:41:39 PM",3291,140013,"Yoplait",1,1.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:41:45 PM",3292,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","1/18/2015","6:41:45 PM",3292,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/18/2015","6:41:48 PM",3293,140013,"Yoplait",1,1.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:41:57 PM",3294,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:42:04 PM",3295,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:42:04 PM",3295,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:42:09 PM",3296,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","1/18/2015","6:42:16 PM",3297,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","1/18/2015","6:42:23 PM",3298,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/18/2015","6:42:25 PM",3299,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:42:25 PM",3299,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:42:35 PM",3300,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:42:35 PM",3300,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:42:44 PM",3301,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:42:48 PM",3302,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","1/18/2015","6:42:50 PM",3304,10015,"Bakery Special",1,0.85,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","1/18/2015","6:42:50 PM",3303,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:42:50 PM",3303,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:42:56 PM",3305,140022,"Guac side",1,1.40,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/18/2015","6:42:56 PM",3305,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","1/18/2015","6:42:57 PM",3306,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:42:57 PM",3306,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:43:03 PM",3307,9200701,"Global Veg",1,7.15,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:43:10 PM",3308,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","1/18/2015","6:43:10 PM",3308,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/18/2015","6:43:19 PM",3309,90001,"Burger",1,3.45,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:43:19 PM",3309,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:43:27 PM",3310,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","1/18/2015","6:43:34 PM",3311,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:43:35 PM",3312,140022,"Guac side",1,1.40,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/18/2015","6:43:35 PM",3312,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","1/18/2015","6:43:36 PM",3313,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","1/18/2015","6:43:44 PM",3314,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","1/18/2015","6:43:44 PM",3314,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/18/2015","6:43:44 PM",3314,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","1/18/2015","6:43:52 PM",3315,90001,"Burger",1,3.45,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:43:52 PM",3315,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:43:56 PM",3316,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","1/18/2015","6:43:56 PM",3316,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/18/2015","6:44:02 PM",3317,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:44:04 PM",3318,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/18/2015","6:44:12 PM",3319,8800028,"Grill Special",1,0.50,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/18/2015","6:44:12 PM",3319,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/18/2015","6:44:17 PM",3320,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:44:17 PM",3320,8800028,"Grill Special",1,2.00,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:44:24 PM",3321,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:44:24 PM",3321,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:44:30 PM",3322,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/18/2015","6:44:33 PM",3323,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","1/18/2015","6:44:49 PM",3324,9200701,"Global Veg",1,7.15,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:44:57 PM",3325,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:44:57 PM",3325,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:45:16 PM",3326,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lameia S","BearMark"
"Bears Den","1/18/2015","6:45:16 PM",3326,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","1/18/2015","6:45:25 PM",3327,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/18/2015","6:45:31 PM",3328,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","1/18/2015","6:45:49 PM",3329,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","1/18/2015","6:45:49 PM",3329,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/18/2015","6:45:49 PM",3329,9200530,"Salmon",1,7.00,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/18/2015","6:46:02 PM",3330,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","1/18/2015","6:46:06 PM",3331,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","1/18/2015","6:46:14 PM",3332,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:46:20 PM",3333,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/18/2015","6:46:32 PM",3334,190305,"Quiche",1,4.10,"BDHearth Case","BD Hearth",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:46:57 PM",3335,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:46:57 PM",3335,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:46:57 PM",3335,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:47:05 PM",3336,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:47:05 PM",3336,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:47:05 PM",3336,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:47:12 PM",3337,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:47:14 PM",3338,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","1/18/2015","6:47:18 PM",3339,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:47:22 PM",3340,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:47:25 PM",3341,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:47:29 PM",3343,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:47:29 PM",3343,9200676,"Global Plate",-1,-7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:47:29 PM",3342,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","1/18/2015","6:47:29 PM",3343,9200701,"Global Veg",1,7.15,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:47:36 PM",3344,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","1/18/2015","6:47:37 PM",3345,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:47:37 PM",3345,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:47:42 PM",3346,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:47:42 PM",3346,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:47:47 PM",3347,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:47:47 PM",3347,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:47:54 PM",3348,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:47:58 PM",3349,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:48:00 PM",3350,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:48:05 PM",3351,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:48:06 PM",3352,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:48:21 PM",3353,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:48:22 PM",3354,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:48:26 PM",3355,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:48:35 PM",3356,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:48:40 PM",3357,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","1/18/2015","6:48:40 PM",3358,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:48:43 PM",3359,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:48:43 PM",3359,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","1/18/2015","6:48:47 PM",3360,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:48:53 PM",3362,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:48:53 PM",3362,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:48:53 PM",3362,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","1/18/2015","6:48:53 PM",3361,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","1/18/2015","6:48:53 PM",3361,9200689,"Side 1.95",1,1.95,"Global","Global",,"Lameia S","BearMark"
