"Bears Den","12/14/2014","6:45:49 PM",3826,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/14/2014","6:45:50 PM",3827,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","6:45:55 PM",3828,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","6:45:59 PM",3829,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","6:46:00 PM",3830,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","12/14/2014","6:46:04 PM",3831,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","6:46:05 PM",3832,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/14/2014","6:46:08 PM",3833,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","12/14/2014","6:46:12 PM",3834,9200562,"$7.00 Fish",1,7.00,"Specials","Specials",,"Betty S","BearGril"
"Bears Den","12/14/2014","6:46:19 PM",3835,9200686,"Comfort Meal BD",2,14.90,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","12/14/2014","6:46:20 PM",3836,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","6:46:20 PM",3836,30050,"PM Yog/Gran ala",-1,-3.40,"Breakfast","Breakfast",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","6:46:20 PM",3836,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","6:46:25 PM",3837,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/14/2014","6:46:25 PM",3837,140013,"Yoplait",1,1.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","12/14/2014","6:46:25 PM",3837,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","12/14/2014","6:46:27 PM",3838,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","12/14/2014","6:46:27 PM",3838,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","12/14/2014","6:46:34 PM",3839,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","6:46:40 PM",3840,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","12/14/2014","6:46:42 PM",3841,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/14/2014","6:46:48 PM",3842,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/14/2014","6:46:49 PM",3843,9200686,"Comfort Meal BD",2,14.90,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","12/14/2014","6:47:17 PM",3844,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/14/2014","6:47:24 PM",3845,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","12/14/2014","6:47:31 PM",3846,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","6:47:31 PM",3846,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","6:47:52 PM",3847,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","6:48:00 PM",3848,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","6:48:01 PM",3849,140003,"Extra Meat",1,2.20,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","12/14/2014","6:48:01 PM",3849,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","12/14/2014","6:48:14 PM",3850,100005,"Pasta Special",1,2.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/14/2014","6:48:15 PM",3851,140013,"Yoplait",1,1.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","6:48:15 PM",3851,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","6:48:43 PM",3852,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","12/14/2014","6:48:45 PM",3853,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","6:49:03 PM",3854,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","12/14/2014","6:49:03 PM",3854,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/14/2014","6:49:09 PM",3855,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","6:49:27 PM",3856,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","6:49:33 PM",3857,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","6:49:33 PM",3857,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","6:49:44 PM",3858,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","12/14/2014","6:49:44 PM",3858,140011,"Chips",1,1.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","12/14/2014","6:49:44 PM",3858,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","12/14/2014","6:50:21 PM",3859,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/14/2014","6:50:32 PM",3860,9200701,"Global Veg",1,7.15,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","6:50:34 PM",3861,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"DeShawn ","BearMark"
"Bears Den","12/14/2014","6:50:34 PM",3861,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","12/14/2014","6:50:41 PM",3862,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/14/2014","6:50:41 PM",3862,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","12/14/2014","6:50:45 PM",3863,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","6:50:55 PM",3864,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","6:50:55 PM",3864,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","6:50:57 PM",3865,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/14/2014","6:50:59 PM",3866,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","12/14/2014","6:51:08 PM",3867,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/14/2014","6:51:08 PM",3867,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/14/2014","6:51:28 PM",3868,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","12/14/2014","6:51:32 PM",3869,120001,"Soup Cup",1,2.00,"Soups","Soups",,"DeShawn ","BearMark"
"Bears Den","12/14/2014","6:51:32 PM",3869,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","12/14/2014","6:51:41 PM",3870,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/14/2014","6:51:43 PM",3872,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","12/14/2014","6:51:43 PM",3871,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","6:51:50 PM",3873,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/14/2014","6:51:50 PM",3873,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/14/2014","6:51:56 PM",3874,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","12/14/2014","6:51:56 PM",3874,10027,"Cookie",1,0.90,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","12/14/2014","6:52:08 PM",3875,8600028,"Dessert Cup",1,2.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","12/14/2014","6:52:09 PM",3876,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","12/14/2014","6:52:32 PM",3877,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","12/14/2014","6:53:00 PM",3878,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","12/14/2014","6:53:05 PM",3879,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/14/2014","6:53:16 PM",3880,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","12/14/2014","6:53:22 PM",3881,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","12/14/2014","6:53:36 PM",3882,9200521,"Meat Special",1,0.50,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/14/2014","6:53:36 PM",3882,9200689,"Side 1.95",1,1.95,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/14/2014","6:53:36 PM",3882,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/14/2014","6:53:43 PM",3883,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","12/14/2014","6:53:50 PM",3884,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","6:53:51 PM",3885,10027,"Cookie",1,0.90,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","12/14/2014","6:53:58 PM",3886,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","12/14/2014","6:54:05 PM",3887,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","12/14/2014","6:54:12 PM",3888,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","6:54:12 PM",3889,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/14/2014","6:54:19 PM",3890,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/14/2014","6:54:22 PM",3891,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","6:54:37 PM",3892,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","6:54:39 PM",3893,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/14/2014","6:54:45 PM",3894,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","6:54:45 PM",3894,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","6:54:45 PM",3894,8800028,"Grill Special",1,6.75,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","6:54:45 PM",3894,8800028,"Grill Special",1,6.75,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","6:54:52 PM",3895,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/14/2014","6:54:58 PM",3896,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","12/14/2014","6:55:03 PM",3897,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","12/14/2014","6:55:05 PM",3898,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","6:55:09 PM",3900,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","6:55:09 PM",3899,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","12/14/2014","6:55:18 PM",3901,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","6:55:23 PM",3902,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","6:55:27 PM",3903,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","6:55:27 PM",3903,8800028,"Grill Special",1,6.50,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","6:55:31 PM",3904,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/14/2014","6:55:39 PM",3906,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","6:55:39 PM",3906,140013,"Yoplait",1,1.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","6:55:39 PM",3906,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","6:55:40 PM",3905,100005,"Pasta Special",1,4.25,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/14/2014","6:55:49 PM",3907,8800028,"Grill Special",1,0.25,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","6:55:49 PM",3907,8800028,"Grill Special",1,2.00,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","6:55:54 PM",3908,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/14/2014","6:55:56 PM",3909,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","6:55:59 PM",3910,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/14/2014","6:56:01 PM",3911,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","6:56:04 PM",3912,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/14/2014","6:56:08 PM",3913,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","6:56:08 PM",3913,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","6:56:14 PM",3914,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/14/2014","6:56:14 PM",3914,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","12/14/2014","6:56:25 PM",3915,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/14/2014","6:56:25 PM",3915,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","12/14/2014","6:56:29 PM",3916,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","6:56:29 PM",3916,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","6:56:29 PM",3916,20027,"Bottle Juice",-1,-2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","6:56:29 PM",3916,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","6:56:29 PM",3916,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","6:56:36 PM",3917,9200700,"Ala Veg",1,4.40,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/14/2014","6:56:47 PM",3918,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/14/2014","6:56:50 PM",3919,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","6:57:01 PM",3920,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","12/14/2014","6:57:03 PM",3921,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/14/2014","6:57:09 PM",3922,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","12/14/2014","6:57:15 PM",3923,9200521,"Meat Special",1,1.00,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/14/2014","6:57:15 PM",3923,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/14/2014","6:57:26 PM",3924,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","12/14/2014","6:57:36 PM",3925,10027,"Cookie",1,0.90,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","12/14/2014","6:57:36 PM",3925,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","12/14/2014","6:57:52 PM",3926,9200701,"Global Veg",1,7.15,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","6:58:13 PM",3927,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","6:58:22 PM",3929,190451,"Stir Fry Chicken",2,12.90,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/14/2014","6:58:22 PM",3929,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","12/14/2014","6:58:22 PM",3929,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","12/14/2014","6:58:22 PM",3928,9200701,"Global Veg",1,7.15,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","6:58:33 PM",3930,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","6:58:45 PM",3931,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/14/2014","6:58:57 PM",3932,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/14/2014","6:58:57 PM",3932,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","12/14/2014","6:58:57 PM",3932,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/14/2014","6:58:57 PM",3932,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","12/14/2014","6:59:11 PM",3933,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Betty S","BearGril"
"Bears Den","12/14/2014","6:59:14 PM",3934,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","6:59:14 PM",3934,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","6:59:23 PM",3936,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","6:59:23 PM",3935,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","12/14/2014","6:59:23 PM",3935,90001,"Burger",1,3.45,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/14/2014","6:59:23 PM",3936,8800028,"Grill Special",1,3.95,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","6:59:32 PM",3937,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/14/2014","6:59:32 PM",3937,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/14/2014","6:59:33 PM",3938,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","6:59:33 PM",3938,8800028,"Grill Special",1,5.00,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","6:59:50 PM",3939,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","12/14/2014","6:59:53 PM",3940,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","6:59:53 PM",3940,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","6:59:53 PM",3940,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","6:59:53 PM",3940,90117,"Cheese",1,0.60,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","6:59:56 PM",3941,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","12/14/2014","7:00:00 PM",3942,8700016,"CC Chicken Salad",1,5.40,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","12/14/2014","7:00:06 PM",3943,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/14/2014","7:00:10 PM",3944,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/14/2014","7:00:15 PM",3945,10027,"Cookie",1,0.90,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","12/14/2014","7:00:15 PM",3945,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","12/14/2014","7:00:30 PM",3946,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","7:00:39 PM",3947,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","7:00:39 PM",3947,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","7:00:52 PM",3948,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","12/14/2014","7:00:52 PM",3948,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/14/2014","7:00:56 PM",3949,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","7:01:01 PM",3950,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","7:01:05 PM",3951,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/14/2014","7:01:06 PM",3952,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","7:01:06 PM",3952,190507,"Side Starch",1,2.40,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","7:01:30 PM",3953,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/14/2014","7:01:33 PM",3954,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","7:01:39 PM",3955,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","12/14/2014","7:01:49 PM",3956,10015,"Bakery Special",1,2.90,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","12/14/2014","7:01:49 PM",3956,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","12/14/2014","7:02:06 PM",3957,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","12/14/2014","7:02:14 PM",3958,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","12/14/2014","7:02:22 PM",3959,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","12/14/2014","7:02:25 PM",3960,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","12/14/2014","7:02:25 PM",3960,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","12/14/2014","7:02:29 PM",3961,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","7:02:38 PM",3962,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","12/14/2014","7:02:38 PM",3962,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
