"Bears Den","9/6/2014","6:29:01 PM",3929,150005,"Chips & Salsa",1,1.90,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:29:09 PM",3930,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:29:16 PM",3931,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:29:24 PM",3932,8800028,"Grill Special",1,7.00,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","9/6/2014","6:29:24 PM",3932,8800028,"Grill Special",3,2.25,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","9/6/2014","6:29:36 PM",3933,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:29:36 PM",3933,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:29:36 PM",3933,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:29:48 PM",3934,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:29:50 PM",3935,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Guadalup","BearGril"
"Bears Den","9/6/2014","6:30:02 PM",3936,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:30:03 PM",3937,8400202,"GF Pasta Sm",1,5.10,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","9/6/2014","6:30:03 PM",3937,8400205,"GF Csr Salad Sm",1,3.40,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","9/6/2014","6:30:15 PM",3938,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:30:55 PM",3939,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:30:55 PM",3939,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:31:03 PM",3940,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Vicky L","BearMark"
"Bears Den","9/6/2014","6:31:12 PM",3941,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:31:12 PM",3941,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:31:22 PM",3942,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:31:29 PM",3943,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:31:29 PM",3943,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:31:36 PM",3944,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:31:36 PM",3944,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:31:58 PM",3945,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:32:08 PM",3946,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:32:08 PM",3946,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:32:08 PM",3946,9200521,"Meat Special",1,8.50,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:32:17 PM",3947,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:32:21 PM",3948,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:32:27 PM",3949,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:32:27 PM",3950,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","9/6/2014","6:32:36 PM",3951,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:32:43 PM",3952,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:32:47 PM",3953,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:32:47 PM",3953,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:32:56 PM",3954,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:32:56 PM",3954,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:33:03 PM",3955,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:33:17 PM",3956,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:33:21 PM",3957,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:33:26 PM",3958,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","9/6/2014","6:33:26 PM",3958,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","9/6/2014","6:33:27 PM",3959,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:33:33 PM",3960,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:33:33 PM",3960,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:33:42 PM",3961,90036,"Amy Z Veg Burg",1,4.40,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","9/6/2014","6:33:42 PM",3961,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","9/6/2014","6:33:43 PM",3962,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:33:50 PM",3963,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:33:50 PM",3963,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:33:52 PM",3964,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","9/6/2014","6:33:52 PM",3964,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","9/6/2014","6:33:58 PM",3965,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","9/6/2014","6:33:58 PM",3965,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","9/6/2014","6:34:03 PM",3966,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:34:06 PM",3967,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","9/6/2014","6:34:06 PM",3967,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","9/6/2014","6:34:06 PM",3967,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","9/6/2014","6:34:09 PM",3968,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:34:14 PM",3969,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","9/6/2014","6:34:14 PM",3970,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:34:14 PM",3969,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearGril"
"Bears Den","9/6/2014","6:34:27 PM",3971,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:34:33 PM",3972,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:34:45 PM",3973,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:35:37 PM",3974,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:35:42 PM",3975,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:35:48 PM",3976,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:36:23 PM",3977,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:36:23 PM",3977,190454,"Stir Fry Tofu",2,12.90,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:36:40 PM",3978,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","9/6/2014","6:36:46 PM",3979,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:36:54 PM",3980,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","9/6/2014","6:36:54 PM",3980,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","9/6/2014","6:36:54 PM",3980,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","9/6/2014","6:36:57 PM",3981,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","9/6/2014","6:37:00 PM",3982,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:37:07 PM",3983,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:37:07 PM",3983,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:37:19 PM",3984,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearGril"
"Bears Den","9/6/2014","6:37:24 PM",3985,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:37:24 PM",3985,9200521,"Meat Special",1,4.95,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:37:32 PM",3986,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","9/6/2014","6:37:32 PM",3986,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Guadalup","BearGril"
"Bears Den","9/6/2014","6:37:36 PM",3987,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:37:36 PM",3987,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:37:48 PM",3988,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:37:57 PM",3989,9200689,"Side 1.95",1,1.95,"Global","Global",,"Guadalup","BearGril"
"Bears Den","9/6/2014","6:37:57 PM",3989,9200702,"Ala Beef /  Lamb",1,5.15,"Global","Global",,"Guadalup","BearGril"
"Bears Den","9/6/2014","6:38:17 PM",3990,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:38:22 PM",3991,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:38:28 PM",3992,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:38:38 PM",3993,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:38:43 PM",3994,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:38:43 PM",3994,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:38:43 PM",3994,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:38:43 PM",3995,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","9/6/2014","6:38:43 PM",3995,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","9/6/2014","6:38:51 PM",3996,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","9/6/2014","6:38:53 PM",3997,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:39:02 PM",3998,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:39:02 PM",3998,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:39:09 PM",3999,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:39:09 PM",3999,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:39:15 PM",3000,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","9/6/2014","6:39:15 PM",3000,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","9/6/2014","6:39:16 PM",3001,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:39:24 PM",3002,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:39:24 PM",3002,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:39:24 PM",3002,9200521,"Meat Special",1,4.75,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:39:33 PM",3003,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:39:36 PM",3004,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","9/6/2014","6:39:36 PM",3004,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","9/6/2014","6:39:38 PM",3005,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:39:38 PM",3005,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:39:38 PM",3005,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:39:44 PM",3006,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","9/6/2014","6:39:47 PM",3007,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:39:50 PM",3008,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","9/6/2014","6:39:51 PM",3009,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:39:56 PM",3010,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","9/6/2014","6:40:04 PM",3011,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:40:04 PM",3011,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:40:04 PM",3011,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:40:37 PM",3012,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:40:37 PM",3012,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:40:46 PM",3013,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:40:46 PM",3013,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:40:46 PM",3013,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:41:03 PM",3014,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","9/6/2014","6:41:18 PM",3015,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:41:24 PM",3016,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:41:24 PM",3016,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:41:24 PM",3016,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:41:33 PM",3017,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:41:38 PM",3018,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:41:45 PM",3019,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:41:45 PM",3019,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:41:53 PM",3020,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:41:53 PM",3020,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:42:15 PM",3021,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:42:15 PM",3021,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:42:15 PM",3021,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:42:15 PM",3021,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:43:45 PM",3022,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:43:50 PM",3023,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:43:50 PM",3023,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:43:50 PM",3023,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:43:50 PM",3023,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:44:02 PM",3024,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","9/6/2014","6:44:04 PM",3025,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearGril"
"Bears Den","9/6/2014","6:44:06 PM",3026,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:44:06 PM",3026,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:44:11 PM",3027,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","9/6/2014","6:44:11 PM",3027,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","9/6/2014","6:44:15 PM",3028,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","9/6/2014","6:44:18 PM",3029,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:44:18 PM",3029,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:44:18 PM",3029,9200689,"Side 1.95",1,1.95,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:44:21 PM",3030,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","9/6/2014","6:44:21 PM",3030,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Guadalup","BearGril"
"Bears Den","9/6/2014","6:44:30 PM",3031,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:44:30 PM",3031,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:44:36 PM",3032,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","9/6/2014","6:44:36 PM",3032,9200689,"Side 1.95",1,1.95,"Global","Global",,"Guadalup","BearGril"
"Bears Den","9/6/2014","6:44:36 PM",3032,9200700,"Ala Veg",1,4.40,"Global","Global",,"Guadalup","BearGril"
"Bears Den","9/6/2014","6:44:38 PM",3033,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:44:38 PM",3033,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:44:46 PM",3034,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:44:55 PM",3035,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:45:04 PM",3036,9200701,"Global Veg",1,7.15,"Global","Global",,"Guadalup","BearGril"
"Bears Den","9/6/2014","6:45:07 PM",3037,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:45:17 PM",3038,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","9/6/2014","6:45:19 PM",3039,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:45:19 PM",3039,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:45:29 PM",3040,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:45:29 PM",3040,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:45:29 PM",3040,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:45:41 PM",3041,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:45:58 PM",3042,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Guadalup","BearGril"
"Bears Den","9/6/2014","6:46:09 PM",3043,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearGril"
"Bears Den","9/6/2014","6:46:11 PM",3044,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:46:11 PM",3044,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:46:21 PM",3045,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:46:21 PM",3045,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:46:28 PM",3046,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:46:32 PM",3047,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:46:36 PM",3048,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Guadalup","BearGril"
"Bears Den","9/6/2014","6:46:41 PM",3049,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:46:47 PM",3050,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:46:51 PM",3051,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","9/6/2014","6:46:51 PM",3051,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","9/6/2014","6:46:56 PM",3052,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:46:56 PM",3052,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:47:00 PM",3053,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","9/6/2014","6:47:04 PM",3054,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/6/2014","6:47:04 PM",3054,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
