"Bears Den","11/17/2014","6:42:17 PM",3875,10036,"CC Muffin",1,0.99,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","11/17/2014","6:42:17 PM",3875,10037,"CC Pastry",1,0.99,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","11/17/2014","6:42:17 PM",3875,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","11/17/2014","6:42:19 PM",3876,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/17/2014","6:42:21 PM",3877,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","11/17/2014","6:42:21 PM",3877,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/17/2014","6:42:25 PM",3878,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/17/2014","6:42:30 PM",3879,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/17/2014","6:42:31 PM",3880,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/17/2014","6:42:36 PM",3881,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","11/17/2014","6:42:41 PM",3882,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","11/17/2014","6:42:47 PM",3883,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/17/2014","6:42:47 PM",3883,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/17/2014","6:42:47 PM",3884,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/17/2014","6:42:47 PM",3883,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/17/2014","6:42:54 PM",3885,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","11/17/2014","6:42:54 PM",3885,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/17/2014","6:43:01 PM",3886,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/17/2014","6:43:01 PM",3886,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/17/2014","6:43:04 PM",3887,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","11/17/2014","6:43:04 PM",3887,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/17/2014","6:43:04 PM",3887,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/17/2014","6:43:04 PM",3887,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","11/17/2014","6:43:30 PM",3888,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/17/2014","6:43:43 PM",3889,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","11/17/2014","6:43:44 PM",3890,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","11/17/2014","6:43:50 PM",3891,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Guadalup","BearMark"
"Bears Den","11/17/2014","6:43:50 PM",3891,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","11/17/2014","6:44:07 PM",3892,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","11/17/2014","6:44:07 PM",3892,8800028,"Grill Special",1,6.75,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/17/2014","6:44:14 PM",3893,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","11/17/2014","6:44:16 PM",3894,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","11/17/2014","6:44:16 PM",3894,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","11/17/2014","6:44:16 PM",3894,180115,"Tamale",1,3.00,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","11/17/2014","6:44:29 PM",3895,190507,"Side Starch",1,2.40,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","11/17/2014","6:44:29 PM",3895,190509,"Veggie Entre",1,3.40,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","11/17/2014","6:44:33 PM",3896,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/17/2014","6:44:34 PM",3897,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","11/17/2014","6:44:42 PM",3898,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/17/2014","6:44:47 PM",3899,8800028,"Grill Special",1,4.95,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/17/2014","6:44:50 PM",3900,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/17/2014","6:44:54 PM",3901,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","11/17/2014","6:44:57 PM",3902,9200518,"$11.00 meat",1,11.00,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/17/2014","6:45:02 PM",3903,9200689,"Side 1.95",2,3.90,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","11/17/2014","6:45:04 PM",3904,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","11/17/2014","6:45:07 PM",3905,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","11/17/2014","6:45:12 PM",3906,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","11/17/2014","6:45:14 PM",3907,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/17/2014","6:45:18 PM",3908,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","11/17/2014","6:45:24 PM",3909,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","11/17/2014","6:45:24 PM",3909,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","11/17/2014","6:45:28 PM",3910,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","11/17/2014","6:45:28 PM",3910,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","11/17/2014","6:45:29 PM",3911,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/17/2014","6:45:29 PM",3911,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","11/17/2014","6:45:32 PM",3912,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","11/17/2014","6:45:35 PM",3913,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/17/2014","6:45:35 PM",3913,100005,"Pasta Special",1,5.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/17/2014","6:45:35 PM",3913,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/17/2014","6:45:37 PM",3914,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","11/17/2014","6:45:44 PM",3915,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","11/17/2014","6:45:44 PM",3915,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","11/17/2014","6:45:47 PM",3916,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","11/17/2014","6:45:52 PM",3917,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","11/17/2014","6:45:52 PM",3917,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","11/17/2014","6:45:52 PM",3918,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/17/2014","6:45:52 PM",3918,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/17/2014","6:45:52 PM",3918,9200562,"$7.00 Fish",1,7.00,"Specials","Specials",,"Betty S","BearGril"
"Bears Den","11/17/2014","6:45:58 PM",3919,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","11/17/2014","6:46:12 PM",3920,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/17/2014","6:46:12 PM",3920,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/17/2014","6:46:22 PM",3921,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","11/17/2014","6:46:33 PM",3922,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","11/17/2014","6:46:33 PM",3922,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/17/2014","6:46:39 PM",3923,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","11/17/2014","6:46:45 PM",3924,8700016,"CC Chicken Salad",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","11/17/2014","6:47:02 PM",3925,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","11/17/2014","6:47:02 PM",3925,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","11/17/2014","6:47:02 PM",3925,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/17/2014","6:47:05 PM",3926,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","11/17/2014","6:47:19 PM",3927,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","11/17/2014","6:47:31 PM",3928,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","11/17/2014","6:47:31 PM",3928,8600028,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","11/17/2014","6:47:32 PM",3929,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","11/17/2014","6:47:37 PM",3930,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","11/17/2014","6:47:43 PM",3931,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","11/17/2014","6:47:44 PM",3932,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","11/17/2014","6:47:44 PM",3932,180118,"Banh-Mi",1,3.00,"Asian","Asian",,"Kimberly","BearsDen"
"Bears Den","11/17/2014","6:47:44 PM",3932,9200685,"Naan",1,1.90,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","11/17/2014","6:47:52 PM",3933,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","11/17/2014","6:47:54 PM",3934,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","11/17/2014","6:47:59 PM",3935,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","11/17/2014","6:48:04 PM",3936,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","11/17/2014","6:48:07 PM",3937,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","11/17/2014","6:48:09 PM",3938,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearsDen"
"Bears Den","11/17/2014","6:48:19 PM",3939,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","11/17/2014","6:48:19 PM",3939,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","11/17/2014","6:48:19 PM",3939,190502,"Veg Meal w/2 sid",-1,-6.45,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","11/17/2014","6:48:19 PM",3939,190509,"Veggie Entre",1,3.40,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","11/17/2014","6:48:19 PM",3939,190509,"Veggie Entre",-1,-3.40,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","11/17/2014","6:48:20 PM",3940,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","11/17/2014","6:48:20 PM",3940,50031,"Hot Choc, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","11/17/2014","6:48:39 PM",3941,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","11/17/2014","6:48:39 PM",3941,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","11/17/2014","6:48:40 PM",3942,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","11/17/2014","6:48:40 PM",3942,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/17/2014","6:48:40 PM",3942,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/17/2014","6:48:46 PM",3943,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","11/17/2014","6:48:50 PM",3944,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/17/2014","6:48:52 PM",3945,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","11/17/2014","6:48:52 PM",3945,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","11/17/2014","6:48:59 PM",3947,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","11/17/2014","6:48:59 PM",3946,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearsDen"
"Bears Den","11/17/2014","6:48:59 PM",3946,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","11/17/2014","6:48:59 PM",3946,90117,"Cheese",1,0.60,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","11/17/2014","6:48:59 PM",3948,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/17/2014","6:49:07 PM",3949,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","11/17/2014","6:49:09 PM",3950,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","11/17/2014","6:49:09 PM",3950,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/17/2014","6:49:13 PM",3951,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","11/17/2014","6:49:20 PM",3952,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","11/17/2014","6:49:20 PM",3952,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/17/2014","6:49:32 PM",3953,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","11/17/2014","6:49:32 PM",3953,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","11/17/2014","6:49:52 PM",3955,10015,"Bakery Special",1,6.50,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","11/17/2014","6:49:52 PM",3954,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","11/17/2014","6:49:52 PM",3955,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","11/17/2014","6:49:52 PM",3954,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","11/17/2014","6:49:58 PM",3956,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","11/17/2014","6:50:06 PM",3957,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/17/2014","6:50:07 PM",3958,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","11/17/2014","6:50:13 PM",3959,180118,"Banh-Mi",2,6.00,"Asian","Asian",,"Kimberly","BearsDen"
"Bears Den","11/17/2014","6:50:14 PM",3960,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","11/17/2014","6:50:15 PM",3961,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","11/17/2014","6:50:20 PM",3962,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","11/17/2014","6:50:28 PM",3963,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","11/17/2014","6:50:34 PM",3964,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","11/17/2014","6:50:51 PM",3965,8800028,"Grill Special",1,3.00,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","11/17/2014","6:50:51 PM",3965,8800028,"Grill Special",1,2.50,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","11/17/2014","6:51:06 PM",3966,9200701,"Global Veg",1,7.15,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","11/17/2014","6:51:13 PM",3967,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","11/17/2014","6:51:13 PM",3967,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearsDen"
"Bears Den","11/17/2014","6:51:13 PM",3967,90117,"Cheese",1,0.60,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","11/17/2014","6:51:13 PM",3967,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","11/17/2014","6:51:16 PM",3968,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","11/17/2014","6:51:16 PM",3968,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","11/17/2014","6:51:26 PM",3969,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","11/17/2014","6:51:30 PM",3970,100005,"Pasta Special",1,3.00,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/17/2014","6:51:36 PM",3971,140004,"Veg SIDE ",2,3.90,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","11/17/2014","6:51:36 PM",3971,9200562,"$7.00 Fish",1,7.00,"Specials","Specials",,"Kimberly","BearsDen"
"Bears Den","11/17/2014","6:51:41 PM",3972,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","11/17/2014","6:51:41 PM",3972,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/17/2014","6:51:46 PM",3974,9200701,"Global Veg",1,7.15,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","11/17/2014","6:51:51 PM",3975,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/17/2014","6:51:51 PM",3975,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/17/2014","6:51:54 PM",3976,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","11/17/2014","6:51:54 PM",3976,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","11/17/2014","6:51:59 PM",3977,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","11/17/2014","6:51:59 PM",3978,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/17/2014","6:51:59 PM",3978,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/17/2014","6:51:59 PM",3977,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","11/17/2014","6:52:03 PM",3979,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearsDen"
"Bears Den","11/17/2014","6:52:03 PM",3979,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","11/17/2014","6:52:10 PM",3981,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","11/17/2014","6:52:10 PM",3981,8600028,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","11/17/2014","6:52:10 PM",3980,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","11/17/2014","6:52:12 PM",3982,100005,"Pasta Special",1,5.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/17/2014","6:52:12 PM",3982,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/17/2014","6:52:20 PM",3983,100010,"Pizza Slice",3,8.97,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","11/17/2014","6:52:22 PM",3984,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","11/17/2014","6:52:30 PM",3985,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","11/17/2014","6:52:32 PM",3986,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","11/17/2014","6:52:37 PM",3987,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","11/17/2014","6:52:44 PM",3988,180118,"Banh-Mi",1,3.00,"Asian","Asian",,"Kimberly","BearsDen"
"Bears Den","11/17/2014","6:52:50 PM",3991,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","11/17/2014","6:52:50 PM",3990,180115,"Tamale",1,3.00,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","11/17/2014","6:52:50 PM",3989,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","11/17/2014","6:52:50 PM",3991,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","11/17/2014","6:52:59 PM",3992,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","11/17/2014","6:53:01 PM",3993,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/17/2014","6:53:04 PM",3994,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","11/17/2014","6:53:08 PM",3995,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","11/17/2014","6:53:15 PM",3996,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","11/17/2014","6:53:20 PM",3997,8800028,"Grill Special",1,7.00,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/17/2014","6:53:31 PM",3998,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","11/17/2014","6:53:31 PM",3998,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","11/17/2014","6:53:33 PM",3999,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","11/17/2014","6:53:38 PM",3000,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","11/17/2014","6:53:40 PM",3001,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","11/17/2014","6:53:40 PM",3001,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","11/17/2014","6:53:44 PM",3002,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/17/2014","6:53:51 PM",3003,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","11/17/2014","6:53:53 PM",3005,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/17/2014","6:53:53 PM",3004,140004,"Veg SIDE ",2,3.90,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","11/17/2014","6:53:53 PM",3005,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
