"DUC Commons","4/13/2015","11:59:13 AM",6030,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","11:59:20 AM",6031,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","11:59:24 AM",6032,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","11:59:25 AM",6033,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Mary N","Grill17"
"DUC Commons","4/13/2015","11:59:25 AM",6033,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/13/2015","11:59:26 AM",6034,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","11:59:26 AM",6034,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","11:59:29 AM",6035,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","11:59:39 AM",6036,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","11:59:46 AM",6037,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","11:59:55 AM",6038,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","12:00:02 PM",6039,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","12:00:02 PM",6039,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","12:00:03 PM",6040,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/13/2015","12:00:03 PM",6040,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/13/2015","12:00:03 PM",6040,90117,"Cheese",1,0.60,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/13/2015","12:00:28 PM",6041,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","12:00:34 PM",6042,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","12:00:39 PM",6043,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","12:00:56 PM",6044,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/13/2015","12:01:00 PM",6045,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","12:01:02 PM",6046,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Brittany","Grill16"
"DUC Commons","4/13/2015","12:01:02 PM",6046,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/13/2015","12:01:02 PM",6046,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/13/2015","12:01:03 PM",6047,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/13/2015","12:01:13 PM",6048,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/13/2015","12:01:13 PM",6048,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/13/2015","12:01:13 PM",6048,90117,"Cheese",1,0.60,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/13/2015","12:01:14 PM",6049,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","12:01:14 PM",6049,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","12:01:14 PM",6049,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","12:01:16 PM",6051,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/13/2015","12:01:16 PM",6050,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","12:01:24 PM",6052,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","12:01:24 PM",6052,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","12:01:26 PM",6053,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","12:01:26 PM",6053,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","12:01:37 PM",6054,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","12:01:49 PM",6055,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","12:01:49 PM",6055,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","12:01:52 PM",6056,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/13/2015","12:01:56 PM",6057,70010,"Daily Special",1,3.50,"Entre","Entre",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","12:02:02 PM",6058,180026,"Mon Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","12:02:19 PM",6059,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","12:02:23 PM",6060,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","12:02:25 PM",6061,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","12:02:49 PM",6062,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","12:02:53 PM",6063,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","12:02:56 PM",6064,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","12:03:12 PM",6065,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/13/2015","12:03:14 PM",6066,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","12:03:14 PM",6066,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","12:03:33 PM",6067,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/13/2015","12:03:37 PM",6068,70010,"Daily Special",1,3.50,"Entre","Entre",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","12:03:45 PM",6069,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/13/2015","12:03:45 PM",6069,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/13/2015","12:03:57 PM",6070,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","12:04:03 PM",6071,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","12:04:11 PM",6072,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","12:04:11 PM",6072,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","12:04:14 PM",6073,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","12:04:14 PM",6073,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","12:04:22 PM",6074,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","12:04:30 PM",6076,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","12:04:30 PM",6076,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","12:04:30 PM",6075,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","12:04:33 PM",6077,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","12:04:39 PM",6078,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","12:04:39 PM",6078,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","12:04:42 PM",6079,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","12:04:42 PM",6079,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","12:04:50 PM",6080,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","12:04:52 PM",6081,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/13/2015","12:04:54 PM",6082,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","12:05:02 PM",6083,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","12:05:08 PM",6084,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","12:05:08 PM",6085,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/13/2015","12:05:08 PM",6085,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/13/2015","12:05:08 PM",6085,90117,"Cheese",1,0.60,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/13/2015","12:05:08 PM",6084,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","12:05:16 PM",6087,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/13/2015","12:05:16 PM",6087,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/13/2015","12:05:16 PM",6086,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","12:05:16 PM",6087,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Brittany","Grill16"
"DUC Commons","4/13/2015","12:05:16 PM",6088,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","12:05:18 PM",6089,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/13/2015","12:05:24 PM",6090,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","12:05:29 PM",6093,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/13/2015","12:05:29 PM",6091,180026,"Mon Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","12:05:30 PM",6092,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","12:05:37 PM",6094,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","12:05:37 PM",6094,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","12:05:42 PM",6095,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","12:05:46 PM",6096,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/13/2015","12:05:48 PM",6097,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","12:05:53 PM",6098,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","12:05:53 PM",6098,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","12:05:53 PM",6098,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","12:05:53 PM",6098,120012,"MTO SALAD REG",-1,-5.40,"Salads","Salads",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","12:05:54 PM",6099,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","12:05:54 PM",6099,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","12:05:55 PM",6100,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/13/2015","12:05:58 PM",6101,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","12:06:03 PM",6103,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/13/2015","12:06:03 PM",6102,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","12:06:08 PM",6104,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","12:06:14 PM",6105,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/13/2015","12:06:15 PM",6106,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","12:06:15 PM",6106,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","12:06:23 PM",6107,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","12:06:24 PM",6108,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","12:06:29 PM",6109,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","12:06:29 PM",6109,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","12:06:36 PM",6110,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","12:06:39 PM",6111,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Mary N","Grill17"
"DUC Commons","4/13/2015","12:06:39 PM",6111,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/13/2015","12:06:41 PM",6112,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","12:06:48 PM",6113,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","12:06:49 PM",6115,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/13/2015","12:06:49 PM",6114,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/13/2015","12:06:54 PM",6116,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Brittany","Grill16"
"DUC Commons","4/13/2015","12:06:54 PM",6116,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/13/2015","12:06:55 PM",6117,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","12:06:55 PM",6117,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","12:07:00 PM",6119,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/13/2015","12:07:00 PM",6118,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","12:07:00 PM",6118,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","12:07:02 PM",6121,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","12:07:02 PM",6120,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","12:07:07 PM",6122,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","12:07:08 PM",6123,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/13/2015","12:07:08 PM",6123,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/13/2015","12:07:08 PM",6123,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Brittany","Grill16"
"DUC Commons","4/13/2015","12:07:10 PM",6124,120011,"Large Salad",1,5.40,"Salads","Salads",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","12:07:10 PM",6124,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","12:07:13 PM",6126,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/13/2015","12:07:13 PM",6125,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","12:07:18 PM",6127,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/13/2015","12:07:18 PM",6127,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/13/2015","12:07:18 PM",6127,90117,"Cheese",1,0.60,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/13/2015","12:07:18 PM",6127,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Brittany","Grill16"
"DUC Commons","4/13/2015","12:07:21 PM",6128,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","12:07:24 PM",6130,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/13/2015","12:07:25 PM",6129,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","12:07:27 PM",6131,180009,"+ goon/roll .99",1,0.99,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","12:07:27 PM",6131,180024,"Mon Wok Meat",2,12.90,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","12:07:27 PM",6131,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","12:07:30 PM",6132,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/13/2015","12:07:30 PM",6132,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/13/2015","12:07:34 PM",6133,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","12:07:34 PM",6133,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","12:07:37 PM",6135,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","12:07:37 PM",6134,100016,"Bread Stick",1,0.90,"Pasta/Pizza","Pasta/Pizza",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","12:07:37 PM",6135,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","12:07:39 PM",6136,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","4/13/2015","12:07:42 PM",6138,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","12:07:42 PM",6137,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","12:07:42 PM",6137,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","12:07:42 PM",6138,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","12:07:48 PM",6139,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","12:07:50 PM",6140,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/13/2015","12:07:53 PM",6142,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Jorge R","TexMex11"
"DUC Commons","4/13/2015","12:07:53 PM",6141,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","12:07:53 PM",6142,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Jorge R","TexMex11"
"DUC Commons","4/13/2015","12:07:54 PM",6143,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","12:07:59 PM",6145,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","12:07:59 PM",6144,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","12:07:59 PM",6144,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","12:07:59 PM",6145,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","12:08:03 PM",6146,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","4/13/2015","12:08:03 PM",6146,180012,"Rice -White",1,2.10,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","4/13/2015","12:08:07 PM",6147,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Jorge R","TexMex11"
"DUC Commons","4/13/2015","12:08:07 PM",6147,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Jorge R","TexMex11"
"DUC Commons","4/13/2015","12:08:10 PM",6148,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Asian12"
"DUC Commons","4/13/2015","12:08:10 PM",6148,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","4/13/2015","12:08:10 PM",6148,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","4/13/2015","12:08:11 PM",6149,70010,"Daily Special",1,3.50,"Entre","Entre",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","12:08:18 PM",6150,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","12:08:18 PM",6150,70010,"Daily Special",1,3.50,"Entre","Entre",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","12:08:18 PM",6150,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","12:08:24 PM",6151,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/13/2015","12:08:24 PM",6151,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/13/2015","12:08:37 PM",6153,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/13/2015","12:08:37 PM",6153,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/13/2015","12:08:37 PM",6152,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","12:08:39 PM",6154,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","12:08:39 PM",6154,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","12:08:42 PM",6155,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","12:08:46 PM",6157,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","12:08:46 PM",6156,180026,"Mon Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","12:08:51 PM",6158,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","12:08:55 PM",6159,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","12:08:57 PM",6160,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","12:08:57 PM",6160,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","12:09:01 PM",6161,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
