"Bears Den","10/12/2014","11:34:28 PM",3394,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:34:41 PM",3395,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:34:41 PM",3395,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:34:55 PM",3396,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:35:22 PM",3397,10004,"Croissant",1,1.50,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:35:22 PM",3397,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:35:22 PM",3398,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:36:00 PM",3399,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:36:11 PM",3400,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:37:06 PM",3401,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:37:30 PM",3402,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:37:56 PM",3403,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:37:56 PM",3403,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:37:56 PM",3403,90117,"Cheese",1,0.60,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:38:07 PM",3404,30035,"PM HotCereal ala",1,1.50,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:38:27 PM",3405,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:40:18 PM",3406,10044,"Jello Cup",1,1.30,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:40:18 PM",3406,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:40:18 PM",3406,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:40:37 PM",3407,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:40:54 PM",3408,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:42:53 PM",3409,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:42:53 PM",3409,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:43:07 PM",3410,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:43:12 PM",3411,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:43:17 PM",3412,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:43:17 PM",3412,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:43:25 PM",3413,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:43:34 PM",3414,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:43:34 PM",3414,80002,"Fries",-1,-1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:43:34 PM",3414,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:44:54 PM",3415,20007,"Milk Chug",2,3.50,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:44:54 PM",3415,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:45:05 PM",3416,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:45:05 PM",3416,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:45:31 PM",3417,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:45:31 PM",3417,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:46:06 PM",3418,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:46:40 PM",3419,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:46:52 PM",3421,10044,"Jello Cup",1,1.30,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:46:52 PM",3420,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:47:16 PM",3422,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:47:24 PM",3423,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:47:31 PM",3424,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:47:31 PM",3424,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:47:56 PM",3425,90001,"Burger",1,3.45,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:49:07 PM",3426,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:49:15 PM",3427,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:49:15 PM",3427,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:49:26 PM",3429,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:49:26 PM",3428,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:49:36 PM",3430,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:50:07 PM",3431,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:50:18 PM",3432,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:50:29 PM",3433,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:50:48 PM",3434,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:50:48 PM",3434,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:50:48 PM",3434,8600023,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:51:11 PM",3435,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:51:11 PM",3435,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:51:11 PM",3435,90117,"Cheese",1,0.60,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:51:21 PM",3437,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:51:34 PM",3438,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:51:34 PM",3438,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:52:59 PM",3439,30009,"Egg to Order ea",4,3.60,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:53:28 PM",3440,30035,"PM HotCereal ala",1,1.50,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:53:28 PM",3440,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:53:28 PM",3440,80003,"Tator Tots",-1,-1.95,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:53:28 PM",3440,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:53:41 PM",3441,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:53:45 PM",3442,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:53:54 PM",3443,10009,"Scone",1,1.75,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:53:54 PM",3443,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:54:01 PM",3444,8800028,"Grill Special",1,3.95,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:54:12 PM",3445,8800028,"Grill Special",1,2.50,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:54:12 PM",3445,8800028,"Grill Special",1,6.50,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:54:12 PM",3445,8800028,"Grill Special",1,3.95,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:54:27 PM",3446,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:54:27 PM",3446,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:54:43 PM",3447,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:54:55 PM",3448,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:56:01 PM",3450,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:56:02 PM",3449,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:56:16 PM",3451,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:56:35 PM",3452,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:57:08 PM",3453,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:57:08 PM",3453,50004,"Cafe au Lait",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:57:22 PM",3454,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:57:39 PM",3455,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:57:39 PM",3455,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:57:49 PM",3456,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:57:49 PM",3456,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:57:49 PM",3456,80007,"Half Tenders",-1,-4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:57:49 PM",3456,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:57:58 PM",3457,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:57:58 PM",3457,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:58:44 PM",3458,80004,"Onion Rings",2,7.30,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:59:03 PM",3459,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:59:03 PM",3459,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:59:03 PM",3459,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:59:28 PM",3460,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:59:28 PM",3460,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:59:29 PM",3461,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:59:37 PM",3462,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:59:45 PM",3463,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/13/2014","12:00:08 AM",3464,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/13/2014","12:00:40 AM",3465,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/13/2014","12:00:40 AM",3465,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/13/2014","12:00:50 AM",3466,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/13/2014","12:01:36 AM",3467,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","10/13/2014","12:01:36 AM",3468,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/13/2014","12:01:44 AM",3469,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/13/2014","12:01:54 AM",3470,9200690,"Crepe",2,10.20,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/13/2014","12:05:03 AM",3471,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","10/13/2014","12:05:03 AM",3471,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/13/2014","12:05:24 AM",3472,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/13/2014","12:05:52 AM",3473,8800028,"Grill Special",1,5.25,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/13/2014","12:06:02 AM",3474,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/13/2014","12:06:09 AM",3475,8800028,"Grill Special",1,6.75,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/13/2014","12:06:11 AM",3476,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/13/2014","12:06:34 AM",3477,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","10/13/2014","12:06:34 AM",3477,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","10/13/2014","12:06:34 AM",3477,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/13/2014","12:08:10 AM",3478,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","10/13/2014","12:08:10 AM",3478,80002,"Fries",2,3.90,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","10/13/2014","12:10:32 AM",3479,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/13/2014","12:10:58 AM",3480,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/13/2014","12:11:16 AM",3481,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","10/13/2014","12:11:16 AM",3481,20002,"Soda-Reg",-1,-1.60,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","10/13/2014","12:11:16 AM",3481,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","10/13/2014","12:11:27 AM",3482,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","10/13/2014","12:11:27 AM",3482,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/13/2014","12:11:35 AM",3483,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/13/2014","12:11:52 AM",3484,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/13/2014","12:11:59 AM",3485,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","10/13/2014","12:12:17 AM",3486,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","10/13/2014","12:12:17 AM",3486,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/13/2014","12:12:17 AM",3486,80008,"Full Tenders",-1,-6.10,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/13/2014","12:12:34 AM",3487,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/13/2014","12:12:34 AM",3487,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/13/2014","12:15:24 AM",3488,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","10/13/2014","12:15:24 AM",3488,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/13/2014","12:15:34 AM",3489,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/13/2014","12:15:36 AM",3490,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","10/13/2014","12:16:36 AM",3491,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/13/2014","12:16:52 AM",3492,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","10/13/2014","12:16:52 AM",3492,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","10/13/2014","12:17:19 AM",3493,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","10/13/2014","12:17:19 AM",3493,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/13/2014","12:17:27 AM",3494,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","10/13/2014","12:17:31 AM",3495,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/13/2014","12:17:31 AM",3495,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/13/2014","12:17:36 AM",3496,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","10/13/2014","12:17:36 AM",3496,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","10/13/2014","12:17:36 AM",3496,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/13/2014","12:18:16 AM",3497,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/13/2014","12:18:53 AM",3498,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","10/13/2014","12:19:36 AM",3499,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"DeShawn ","BearMark"
"Bears Den","10/13/2014","12:19:46 AM",3500,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/13/2014","12:20:06 AM",3501,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/13/2014","12:20:42 AM",3502,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/13/2014","12:21:08 AM",3503,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/13/2014","12:21:36 AM",3504,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/13/2014","12:21:47 AM",3505,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/13/2014","12:21:55 AM",3506,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/13/2014","12:22:02 AM",3507,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/13/2014","12:23:03 AM",3508,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/13/2014","12:25:39 AM",3509,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","10/13/2014","12:25:39 AM",3509,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","10/13/2014","12:25:49 AM",3510,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/13/2014","12:25:49 AM",3510,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Kimberly","BearGril"
"Bears Den","10/13/2014","12:26:00 AM",3511,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","10/13/2014","12:26:00 AM",3511,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/13/2014","12:26:00 AM",3511,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/13/2014","12:27:09 AM",3512,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/13/2014","12:27:17 AM",3513,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/13/2014","12:27:26 AM",3514,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/13/2014","12:30:41 AM",3515,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/13/2014","12:30:50 AM",3516,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/13/2014","12:30:56 AM",3517,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","10/13/2014","12:30:56 AM",3517,140013,"Yoplait",1,1.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","10/13/2014","12:30:56 AM",3517,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Kimberly","BearGril"
"Bears Den","10/13/2014","12:33:03 AM",3518,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","10/13/2014","12:33:12 AM",3519,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/13/2014","12:33:22 AM",3521,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","10/13/2014","12:33:22 AM",3520,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/13/2014","12:33:31 AM",3522,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/13/2014","12:33:31 AM",3522,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/13/2014","12:33:33 AM",3523,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/13/2014","12:33:33 AM",3523,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/13/2014","12:33:33 AM",3523,80009,"Half Tend/Fries",-1,-5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/13/2014","12:33:33 AM",3523,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/13/2014","12:33:57 AM",3524,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/13/2014","12:33:57 AM",3524,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/13/2014","12:35:29 AM",3525,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"DeShawn ","BearMark"
