"DUC Commons","3/3/2015","12:41:02 PM",5938,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","3/3/2015","12:41:37 PM",5939,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/3/2015","12:41:38 PM",5940,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","3/3/2015","12:41:45 PM",5941,90001,"Burger",1,3.45,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:41:45 PM",5941,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:42:01 PM",5942,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","3/3/2015","12:42:04 PM",5943,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","3/3/2015","12:42:13 PM",5944,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Brittany","Asian13"
"DUC Commons","3/3/2015","12:42:45 PM",5945,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/3/2015","12:42:49 PM",5946,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","3/3/2015","12:42:52 PM",5947,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/3/2015","12:42:55 PM",5948,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","3/3/2015","12:43:00 PM",5949,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","3/3/2015","12:43:22 PM",5950,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","3/3/2015","12:43:28 PM",5951,100025,"Wrap DUC",1,5.55,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","3/3/2015","12:43:29 PM",5952,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","3/3/2015","12:43:29 PM",5952,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","3/3/2015","12:43:38 PM",5953,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","3/3/2015","12:43:40 PM",5954,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/3/2015","12:43:41 PM",5955,180027,"Tues Wok Veg",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","3/3/2015","12:43:41 PM",5955,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","3/3/2015","12:43:42 PM",5956,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","3/3/2015","12:43:53 PM",5957,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","3/3/2015","12:43:53 PM",5957,100016,"Bread Stick",1,0.90,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","3/3/2015","12:44:05 PM",5959,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Brittany","Asian13"
"DUC Commons","3/3/2015","12:44:05 PM",5958,100008,"Calzone",1,4.10,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","3/3/2015","12:44:05 PM",5958,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","3/3/2015","12:44:05 PM",5959,180027,"Tues Wok Veg",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","3/3/2015","12:44:11 PM",5960,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/3/2015","12:44:32 PM",5961,10027,"Cookie",6,5.40,"Bakery","Bakery",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:44:41 PM",5962,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","3/3/2015","12:45:01 PM",5963,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/3/2015","12:45:10 PM",5964,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/3/2015","12:45:51 PM",5965,180016,"Bahn Mi",1,3.50,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","3/3/2015","12:45:51 PM",5965,180016,"Bahn Mi",1,3.50,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","3/3/2015","12:46:13 PM",5966,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","3/3/2015","12:46:55 PM",5967,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","3/3/2015","12:46:56 PM",5968,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","3/3/2015","12:46:56 PM",5968,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","3/3/2015","12:47:24 PM",5969,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","3/3/2015","12:47:34 PM",5970,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:47:40 PM",5971,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/3/2015","12:47:52 PM",5972,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:48:09 PM",5973,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","3/3/2015","12:48:23 PM",5974,180016,"Bahn Mi",1,3.50,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","3/3/2015","12:48:34 PM",5975,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","3/3/2015","12:48:35 PM",5976,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/3/2015","12:48:39 PM",5978,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","3/3/2015","12:48:39 PM",5978,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","3/3/2015","12:48:39 PM",5977,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","3/3/2015","12:48:41 PM",5979,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:48:47 PM",5980,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","3/3/2015","12:48:50 PM",5981,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/3/2015","12:48:51 PM",5982,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:48:51 PM",5982,90001,"Burger",1,3.45,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:49:01 PM",5983,140004,"Veg SIDE ",2,3.90,"Sides","Sides",,"Katrina ","TexMex11"
"DUC Commons","3/3/2015","12:49:08 PM",5984,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/3/2015","12:49:38 PM",5985,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Mary N","Grill17"
"DUC Commons","3/3/2015","12:49:38 PM",5985,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/3/2015","12:49:39 PM",5986,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","3/3/2015","12:49:40 PM",5987,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:49:40 PM",5987,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:49:57 PM",5988,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:49:57 PM",5988,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:50:09 PM",5989,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","3/3/2015","12:50:10 PM",5990,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","3/3/2015","12:50:20 PM",5992,70010,"Daily Special",1,3.40,"Entre","Entre",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:50:20 PM",5992,70010,"Daily Special",1,1.65,"Entre","Entre",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:50:20 PM",5991,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","3/3/2015","12:50:20 PM",5991,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","3/3/2015","12:50:28 PM",5993,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","3/3/2015","12:50:28 PM",5993,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","3/3/2015","12:50:32 PM",5994,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","3/3/2015","12:50:32 PM",5994,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","3/3/2015","12:50:35 PM",5995,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/3/2015","12:50:51 PM",5996,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:50:51 PM",5996,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:50:54 PM",5997,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian12"
"DUC Commons","3/3/2015","12:50:58 PM",5998,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","3/3/2015","12:51:05 PM",5999,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","3/3/2015","12:51:27 PM",6000,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian12"
"DUC Commons","3/3/2015","12:51:30 PM",6001,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","3/3/2015","12:51:33 PM",6002,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","3/3/2015","12:51:33 PM",6002,100008,"Calzone",1,4.10,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","3/3/2015","12:51:33 PM",6002,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","3/3/2015","12:51:43 PM",6003,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","3/3/2015","12:51:43 PM",6003,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","3/3/2015","12:51:44 PM",6004,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Katrina ","TexMex11"
"DUC Commons","3/3/2015","12:51:44 PM",6004,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","3/3/2015","12:51:47 PM",6005,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","3/3/2015","12:51:50 PM",6006,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Brittany","Asian12"
"DUC Commons","3/3/2015","12:51:57 PM",6007,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:51:57 PM",6008,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","3/3/2015","12:51:57 PM",6007,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:51:59 PM",6009,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","3/3/2015","12:52:01 PM",6010,180032,"Rice - Fried",1,2.10,"Asian","Asian",,"Brittany","Asian12"
"DUC Commons","3/3/2015","12:52:03 PM",6011,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","3/3/2015","12:52:03 PM",6012,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","3/3/2015","12:52:07 PM",6013,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/3/2015","12:52:10 PM",6014,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","3/3/2015","12:52:15 PM",6015,180016,"Bahn Mi",1,3.50,"Asian","Asian",,"Brittany","Asian12"
"DUC Commons","3/3/2015","12:52:15 PM",6015,180016,"Bahn Mi",1,3.50,"Asian","Asian",,"Brittany","Asian12"
"DUC Commons","3/3/2015","12:52:17 PM",6017,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/3/2015","12:52:17 PM",6016,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","3/3/2015","12:52:18 PM",6018,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","3/3/2015","12:52:25 PM",6020,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/3/2015","12:52:26 PM",6019,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Brittany","Asian12"
"DUC Commons","3/3/2015","12:52:39 PM",6021,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/3/2015","12:52:43 PM",6022,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","3/3/2015","12:52:58 PM",6023,180027,"Tues Wok Veg",1,6.45,"Asian","Asian",,"Brittany","Asian12"
"DUC Commons","3/3/2015","12:52:59 PM",6024,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/3/2015","12:53:04 PM",6025,70010,"Daily Special",1,5.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","3/3/2015","12:53:18 PM",6026,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Katrina ","TexMex11"
"DUC Commons","3/3/2015","12:53:18 PM",6026,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Katrina ","TexMex11"
"DUC Commons","3/3/2015","12:53:18 PM",6026,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","TexMex11"
"DUC Commons","3/3/2015","12:53:18 PM",6026,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","3/3/2015","12:53:40 PM",6027,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/3/2015","12:53:41 PM",6028,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","3/3/2015","12:54:11 PM",6029,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/3/2015","12:54:12 PM",6030,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:54:18 PM",6031,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","3/3/2015","12:54:22 PM",6032,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:54:22 PM",6032,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:54:26 PM",6033,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/3/2015","12:54:30 PM",6034,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Brittany","Asian12"
"DUC Commons","3/3/2015","12:54:30 PM",6034,180016,"Bahn Mi",1,3.50,"Asian","Asian",,"Brittany","Asian12"
"DUC Commons","3/3/2015","12:54:33 PM",6035,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","3/3/2015","12:54:37 PM",6036,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian12"
"DUC Commons","3/3/2015","12:54:44 PM",6037,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/3/2015","12:55:00 PM",6038,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:55:00 PM",6038,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:55:03 PM",6039,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","3/3/2015","12:55:10 PM",6040,90021,"Entree Only",1,5.60,"Entre","Entre",,"Mary N","Grill17"
"DUC Commons","3/3/2015","12:55:10 PM",6041,180027,"Tues Wok Veg",1,6.45,"Asian","Asian",,"Brittany","Asian12"
"DUC Commons","3/3/2015","12:55:18 PM",6042,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Katrina ","TexMex11"
"DUC Commons","3/3/2015","12:55:22 PM",6043,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Brittany","Asian12"
"DUC Commons","3/3/2015","12:55:31 PM",6044,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Brittany","Asian12"
"DUC Commons","3/3/2015","12:55:31 PM",6044,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Brittany","Asian12"
"DUC Commons","3/3/2015","12:55:35 PM",6045,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","3/3/2015","12:55:39 PM",6046,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","3/3/2015","12:55:39 PM",6048,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","3/3/2015","12:55:40 PM",6047,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/3/2015","12:55:54 PM",6050,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Brittany","Asian12"
"DUC Commons","3/3/2015","12:55:55 PM",6049,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:55:55 PM",6049,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:55:55 PM",6049,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:55:59 PM",6052,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","3/3/2015","12:55:59 PM",6052,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","3/3/2015","12:55:59 PM",6051,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian12"
"DUC Commons","3/3/2015","12:56:10 PM",6053,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","3/3/2015","12:56:13 PM",6054,180016,"Bahn Mi",1,3.50,"Asian","Asian",,"Brittany","Asian12"
"DUC Commons","3/3/2015","12:56:13 PM",6054,180016,"Bahn Mi",1,3.50,"Asian","Asian",,"Brittany","Asian12"
"DUC Commons","3/3/2015","12:56:15 PM",6055,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:56:15 PM",6055,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:56:26 PM",6056,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","3/3/2015","12:56:26 PM",6056,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","3/3/2015","12:56:30 PM",6057,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Mary N","Grill17"
"DUC Commons","3/3/2015","12:56:30 PM",6057,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/3/2015","12:56:30 PM",6057,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/3/2015","12:56:30 PM",6057,45109,"Tues Veg Meal",-1,-6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/3/2015","12:56:52 PM",6058,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Brittany","Asian12"
"DUC Commons","3/3/2015","12:56:52 PM",6058,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Brittany","Asian12"
"DUC Commons","3/3/2015","12:56:52 PM",6058,180016,"Bahn Mi",1,3.50,"Asian","Asian",,"Brittany","Asian12"
"DUC Commons","3/3/2015","12:56:59 PM",6060,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","3/3/2015","12:56:59 PM",6061,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","3/3/2015","12:56:59 PM",6060,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","TexMex11"
"DUC Commons","3/3/2015","12:57:00 PM",6059,180027,"Tues Wok Veg",1,6.45,"Asian","Asian",,"Brittany","Asian12"
"DUC Commons","3/3/2015","12:57:05 PM",6062,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","3/3/2015","12:57:24 PM",6063,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:57:24 PM",6063,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:57:24 PM",6063,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:57:25 PM",6064,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian12"
"DUC Commons","3/3/2015","12:57:36 PM",6065,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","3/3/2015","12:57:54 PM",6066,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Brittany","Asian12"
"DUC Commons","3/3/2015","12:58:02 PM",6067,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Katrina ","TexMex11"
"DUC Commons","3/3/2015","12:58:13 PM",6068,70010,"Daily Special",1,2.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","3/3/2015","12:58:17 PM",6069,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:58:17 PM",6069,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:58:18 PM",6070,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","TexMex11"
"DUC Commons","3/3/2015","12:58:18 PM",6070,70010,"Daily Special",1,2.50,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","3/3/2015","12:58:29 PM",6071,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","TexMex10"
"DUC Commons","3/3/2015","12:58:30 PM",6072,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Brittany","Asian12"
"DUC Commons","3/3/2015","12:58:30 PM",6072,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian12"
"DUC Commons","3/3/2015","12:58:41 PM",6073,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:58:41 PM",6073,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:58:41 PM",6073,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:58:49 PM",6074,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/3/2015","12:59:41 PM",6075,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","3/3/2015","12:59:41 PM",6075,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","3/3/2015","1:00:01 PM",6076,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","3/3/2015","1:00:15 PM",6077,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","3/3/2015","1:00:16 PM",6078,180016,"Bahn Mi",1,3.50,"Asian","Asian",,"Brittany","Asian12"
"DUC Commons","3/3/2015","1:00:24 PM",6079,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/3/2015","1:00:27 PM",6080,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Brittany","Asian12"
"DUC Commons","3/3/2015","1:00:27 PM",6080,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian12"
