"Bears Den","8/20/2014","9:53:50 PM",3305,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","8/20/2014","9:54:31 PM",3306,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:54:31 PM",3306,100005,"Pasta Special",1,16.00,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:57:19 PM",3307,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:57:19 PM",3307,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:57:23 PM",3308,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Guadalup","BearMark"
"Bears Den","8/20/2014","9:57:23 PM",3308,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","8/20/2014","9:57:38 PM",3309,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:57:38 PM",3309,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:57:54 PM",3310,20001,"Soda-Large",2,3.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:58:45 PM",3311,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Coffee Shop","8/20/2014","7:28:33 AM",5074,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","7:28:55 AM",5075,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","7:37:49 AM",5076,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","7:37:49 AM",5076,140013,"Yoplait",1,1.85,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","7:41:30 AM",5077,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","7:42:13 AM",5078,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","7:42:13 AM",5078,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","7:42:13 AM",5078,140013,"Yoplait",1,1.85,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","7:44:20 AM",5079,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","7:44:20 AM",5079,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","7:47:21 AM",5080,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","7:47:21 AM",5080,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","7:50:09 AM",5081,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","7:51:53 AM",5082,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","7:54:11 AM",5083,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","7:54:11 AM",5083,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","7:54:11 AM",5083,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","7:54:11 AM",5083,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","7:54:11 AM",5083,110002,"Pre Pack Sand",1,3.00,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","8:01:35 AM",5084,110002,"Pre Pack Sand",-1,-3.00,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","8:02:03 AM",5085,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","8:02:03 AM",5085,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","8:02:35 AM",5086,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","8:02:35 AM",5086,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","8:03:33 AM",5087,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","8:07:05 AM",5088,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","8:07:05 AM",5088,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","8:07:05 AM",5088,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","8:08:54 AM",5089,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","8:10:17 AM",5090,10009,"Scone",1,1.75,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","8:10:17 AM",5090,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","8:11:22 AM",5091,50025,"Capp, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","8:11:22 AM",5091,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","8:11:31 AM",5092,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","8:11:31 AM",5092,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","8:12:59 AM",5093,8600023,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","8:13:59 AM",5094,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","8:13:59 AM",5094,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","8:16:13 AM",5095,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","8:16:13 AM",5095,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","8:16:13 AM",5095,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","8:16:13 AM",5095,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","8:17:13 AM",5096,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","8:20:28 AM",5097,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","8:20:28 AM",5097,21004,"Razzmatazz",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","8:22:34 AM",5098,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","8:23:01 AM",5099,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","8:23:01 AM",5099,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","8:23:34 AM",5100,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","8:24:30 AM",5101,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","8:29:36 AM",5102,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","8:29:36 AM",5102,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","8:33:54 AM",5103,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","8:41:30 AM",5104,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","8:42:18 AM",5105,10009,"Scone",1,1.75,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","8:42:18 AM",5105,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","8:42:39 AM",5106,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","8:42:39 AM",5106,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","8:42:57 AM",5107,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","8:44:05 AM",5108,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","8:44:05 AM",5108,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","8:47:55 AM",5109,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","8:51:32 AM",5110,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","8:51:32 AM",5110,110002,"Pre Pack Sand",1,3.00,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","8:52:37 AM",5111,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","8:53:50 AM",5112,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","8:54:26 AM",5113,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","8:54:49 AM",5114,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","8:54:49 AM",5114,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","8:55:21 AM",5115,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","8:55:26 AM",5116,10009,"Scone",1,1.75,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","8:55:26 AM",5116,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","8:57:28 AM",5117,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","8:57:43 AM",5118,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","8:57:50 AM",5119,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","8:58:30 AM",5120,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","8:58:30 AM",5120,20017,"Numi Hot Tea",2,3.40,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","8:58:30 AM",5120,30030," Hot Cereal",2,3.00,"Breakfast","Breakfast",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","8:58:30 AM",5120,30037,"HotCerealTopping",2,1.10,"Breakfast","Breakfast",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","8:58:30 AM",5120,140013,"Yoplait",1,1.85,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:01:02 AM",5121,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:03:10 AM",5122,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:03:19 AM",5123,110002,"Pre Pack Sand",1,3.00,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:04:25 AM",5124,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:04:25 AM",5124,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:06:30 AM",5125,10007,"Muffin",2,3.70,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:06:30 AM",5125,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:06:46 AM",5126,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:10:34 AM",5127,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:13:13 AM",5128,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:13:13 AM",5128,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:13:13 AM",5128,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:14:10 AM",5129,110001,"Pre Pack Salad",1,5.25,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:15:04 AM",5130,10009,"Scone",1,1.75,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:15:04 AM",5130,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:15:56 AM",5131,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:15:56 AM",5131,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:16:10 AM",5132,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:16:29 AM",5133,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:16:50 AM",5134,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:16:59 AM",5135,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:17:06 AM",5136,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:17:21 AM",5137,110001,"Pre Pack Salad",1,5.30,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:17:26 AM",5138,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:17:52 AM",5139,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:18:17 AM",5140,10009,"Scone",1,1.75,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:18:17 AM",5140,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:18:46 AM",5141,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:18:46 AM",5141,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:18:46 AM",5141,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:18:46 AM",5141,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:18:46 AM",5141,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:18:46 AM",5141,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:19:42 AM",5142,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:19:59 AM",5143,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:20:44 AM",5144,140013,"Yoplait",1,1.85,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:24:30 AM",5145,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:26:20 AM",5146,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:26:26 AM",5147,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:26:26 AM",5147,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:30:06 AM",5148,10015,"Bakery Special",1,2.00,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:30:06 AM",5148,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:30:06 AM",5148,8600035,"Brownie - Fancy",-1,-2.65,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:31:43 AM",5149,50010,"Espresso",1,1.85,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:31:43 AM",5149,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:33:23 AM",5150,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:33:23 AM",5150,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:34:02 AM",5151,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:34:02 AM",5151,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:34:42 AM",5152,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:35:26 AM",5153,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:35:49 AM",5154,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:36:02 AM",5155,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:36:02 AM",5155,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:36:11 AM",5156,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:36:27 AM",5157,110001,"Pre Pack Salad",1,4.30,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:37:52 AM",5158,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:38:04 AM",5159,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:38:04 AM",5159,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:40:11 AM",5160,10015,"Bakery Special",20,2.00,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:40:11 AM",5160,10015,"Bakery Special",20,40.00,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:40:11 AM",5160,10015,"Bakery Special",-20,-40.00,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:40:21 AM",5161,10009,"Scone",1,1.75,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:41:54 AM",5162,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:41:54 AM",5162,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:41:54 AM",5162,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:41:54 AM",5162,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:41:54 AM",5162,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:41:54 AM",5162,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:41:54 AM",5162,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:41:54 AM",5162,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:41:54 AM",5162,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:41:54 AM",5162,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:44:01 AM",5163,110002,"Pre Pack Sand",1,3.00,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:44:10 AM",5164,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:44:39 AM",5165,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:44:39 AM",5165,30037,"HotCerealTopping",1,0.55,"Breakfast","Breakfast",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:47:32 AM",5166,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:48:17 AM",5167,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:48:17 AM",5167,10027,"Cookie",-1,-0.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:48:17 AM",5167,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:50:21 AM",5168,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:50:21 AM",5168,21003,"Orange A Peel",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:50:21 AM",5168,21003,"Orange A Peel",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:50:21 AM",5168,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:50:21 AM",5168,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:50:21 AM",5168,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:52:49 AM",5169,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:52:49 AM",5169,21004,"Razzmatazz",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:54:00 AM",5170,10009,"Scone",1,1.75,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:54:00 AM",5170,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","8/20/2014","9:54:00 AM",5170,50010,"Espresso",1,1.85,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
