"Coffee Shop","12/11/2014","2:08:56 PM",5837,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:09:04 PM",5838,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:12:19 PM",5839,190202,"Stick HC w/Milk",1,2.90,"Specials","Specials",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:13:09 PM",5840,10015,"Bakery Special",1,1.00,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:13:34 PM",5841,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:13:44 PM",5842,10006,"Donut",1,1.50,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:13:44 PM",5842,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:14:34 PM",5843,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:14:34 PM",5843,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:15:17 PM",5844,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:15:17 PM",5844,50024,"Cafe au Lait, 20",1,2.35,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:15:30 PM",5845,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:16:59 PM",5846,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:18:52 PM",5847,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:18:52 PM",5847,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:19:17 PM",5848,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:20:28 PM",5849,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:20:28 PM",5849,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:22:09 PM",5850,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:22:09 PM",5850,21002,"Mango A Go-Go",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:22:22 PM",5851,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","2:24:12 PM",5852,20053,"Granola",1,4.05,"Specials","Specials",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:26:40 PM",5853,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:27:04 PM",5854,50023,"Americano, 20oz",1,2.50,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:27:20 PM",5855,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:27:20 PM",5855,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:27:36 PM",5856,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:27:36 PM",5856,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:28:24 PM",5857,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","2:28:24 PM",5857,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","2:28:25 PM",5858,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:28:48 PM",5859,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:28:48 PM",5859,21001,"CaribbeanPassion",-1,-4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:28:48 PM",5859,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:28:48 PM",5859,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:28:48 PM",5859,21007,"Mega Mango",-1,-4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:29:14 PM",5860,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","2:29:14 PM",5860,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","2:29:45 PM",5861,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:29:45 PM",5861,21003,"Orange A Peel",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:30:12 PM",5862,21002,"Mango A Go-Go",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:30:28 PM",5863,10006,"Donut",1,1.50,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:30:54 PM",5864,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:30:54 PM",5864,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:31:26 PM",5865,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","2:31:26 PM",5865,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","2:31:26 PM",5865,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","2:31:26 PM",5865,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","2:31:51 PM",5866,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:33:47 PM",5867,8600023,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:34:00 PM",5868,8600028,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:34:25 PM",5869,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:34:33 PM",5870,50026,"Turtle Latte, 20",1,4.10,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:34:46 PM",5871,50053,"Hot Choc Special",1,4.00,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:35:17 PM",5872,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:35:17 PM",5872,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:36:13 PM",5873,21002,"Mango A Go-Go",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:36:30 PM",5874,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:36:55 PM",5875,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:41:31 PM",5876,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","2:41:31 PM",5876,10009,"Scone",1,1.75,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","2:41:36 PM",5877,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:41:36 PM",5877,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:41:50 PM",5878,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:42:10 PM",5879,10015,"Bakery Special",1,1.00,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:42:41 PM",5880,10015,"Bakery Special",1,1.00,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:43:10 PM",5881,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:43:20 PM",5882,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:43:47 PM",5883,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:43:49 PM",5884,10015,"Bakery Special",1,1.00,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","2:43:49 PM",5884,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","2:44:58 PM",5885,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:44:58 PM",5885,21004,"Razzmatazz",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:45:33 PM",5886,10009,"Scone",1,1.75,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:45:46 PM",5887,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:45:55 PM",5888,10006,"Donut",1,1.50,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","2:45:55 PM",5888,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","2:46:07 PM",5889,110003,"Pre Pack Entree",1,4.85,"Prepacks","Prepacks",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:46:16 PM",5890,140013,"Yoplait",1,1.85,"Sides","Sides",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:46:44 PM",5891,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:48:22 PM",5892,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","2:48:22 PM",5892,21002,"Mango A Go-Go",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","2:50:50 PM",5893,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:50:50 PM",5893,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:51:17 PM",5894,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:52:17 PM",5895,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:52:34 PM",5896,10013,"CC BB  Zuc Bar",1,0.99,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:52:34 PM",5896,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:52:34 PM",5896,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:53:21 PM",5897,10009,"Scone",1,1.75,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:53:21 PM",5897,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:53:33 PM",5898,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:53:33 PM",5898,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:53:57 PM",5899,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:54:04 PM",5900,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:54:21 PM",5901,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:54:21 PM",5901,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:55:01 PM",5902,190202,"Stick HC w/Milk",1,2.90,"Specials","Specials",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:55:44 PM",5903,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:56:34 PM",5904,140013,"Yoplait",1,1.85,"Sides","Sides",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:57:11 PM",5905,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:57:21 PM",5906,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","2:57:36 PM",5907,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:58:21 PM",5908,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","2:58:21 PM",5908,190204,"Cookie Pack",1,7.00,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","2:58:49 PM",5909,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","2:58:49 PM",5909,21004,"Razzmatazz",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","2:59:32 PM",5910,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","3:00:09 PM",5911,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","3:00:31 PM",5912,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","3:01:21 PM",5913,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","3:01:49 PM",5914,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","3:01:49 PM",5914,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","3:02:01 PM",5915,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","3:02:01 PM",5915,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","3:03:33 PM",5916,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","3:03:33 PM",5916,10015,"Bakery Special",1,1.00,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","3:03:50 PM",5917,21002,"Mango A Go-Go",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","3:03:50 PM",5917,8600023,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","3:05:53 PM",5918,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","3:05:53 PM",5918,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","3:06:16 PM",5919,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","3:06:25 PM",5920,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","3:06:25 PM",5920,110001,"Pre Pack Salad",1,5.20,"Prepacks","Prepacks",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","3:06:41 PM",5921,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","3:07:41 PM",5922,190202,"Stick HC w/Milk",1,2.90,"Specials","Specials",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","3:07:52 PM",5923,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","3:07:52 PM",5923,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","3:07:52 PM",5923,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","3:08:15 PM",5924,10006,"Donut",1,1.50,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","3:08:55 PM",5925,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","3:08:55 PM",5925,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","3:09:13 PM",5926,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","3:09:23 PM",5927,21004,"Razzmatazz",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","3:09:35 PM",5929,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","3:09:53 PM",5930,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","3:11:02 PM",5931,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","3:11:02 PM",5931,8600023,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","3:11:35 PM",5932,50015,"X Shot Espresso",3,3.30,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","3:12:47 PM",5933,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","3:12:47 PM",5933,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","3:13:38 PM",5934,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","3:14:27 PM",5935,8600030,"Lem/Berry Stack",1,3.30,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","3:14:35 PM",5936,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","3:15:02 PM",5937,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","3:15:25 PM",5938,21002,"Mango A Go-Go",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","3:15:44 PM",5939,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","3:16:05 PM",5940,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","3:16:27 PM",5941,10015,"Bakery Special",1,1.00,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","3:16:56 PM",5942,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","3:19:13 PM",5943,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","3:19:13 PM",5943,110001,"Pre Pack Salad",1,4.95,"Prepacks","Prepacks",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","3:19:29 PM",5944,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","3:19:29 PM",5944,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","3:19:48 PM",5945,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","3:20:04 PM",5946,140013,"Yoplait",2,3.70,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","3:21:47 PM",5947,10015,"Bakery Special",1,3.35,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","3:25:59 PM",5948,10015,"Bakery Special",1,1.00,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","3:25:59 PM",5948,50052,"Coffee Spec",1,4.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","3:30:47 PM",5949,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","3:31:10 PM",5950,20053,"Granola",1,4.05,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","3:32:59 PM",5951,10015,"Bakery Special",1,1.00,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","3:32:59 PM",5951,10015,"Bakery Special",1,1.00,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","3:32:59 PM",5952,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","3:32:59 PM",5952,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","3:32:59 PM",5952,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","3:32:59 PM",5952,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","3:32:59 PM",5952,21005,"Straw WilD",-1,-4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","3:32:59 PM",5951,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","3:33:14 PM",5953,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","3:33:40 PM",5954,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","3:33:57 PM",5955,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","3:34:48 PM",5956,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","3:36:59 PM",5957,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","3:37:34 PM",5958,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","3:41:40 PM",5959,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","3:44:08 PM",5960,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","3:44:18 PM",5961,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","3:44:53 PM",5962,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","3:45:05 PM",5963,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","3:45:35 PM",5964,10006,"Donut",1,1.50,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","3:47:30 PM",5965,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
