"Coffee Shop","11/5/2014","10:41:18 AM",5348,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:41:34 AM",5349,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:41:34 AM",5349,21002,"Mango A Go-Go",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:41:54 AM",5350,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:42:03 AM",5351,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:42:22 AM",5352,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:42:22 AM",5352,140013,"Yoplait",1,1.85,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:44:08 AM",5353,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:45:30 AM",5354,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:45:37 AM",5355,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:45:57 AM",5356,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:45:57 AM",5356,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:47:15 AM",5357,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:47:15 AM",5357,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:48:24 AM",5358,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:48:24 AM",5358,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:48:36 AM",5359,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:48:50 AM",5360,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:50:03 AM",5361,21002,"Mango A Go-Go",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:50:42 AM",5362,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:50:42 AM",5362,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:51:19 AM",5363,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:51:19 AM",5363,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:51:43 AM",5364,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:53:23 AM",5365,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:53:48 AM",5366,110001,"Pre Pack Salad",1,3.00,"Prepacks","Prepacks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:54:01 AM",5367,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:55:44 AM",5368,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:56:06 AM",5369,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:57:20 AM",5370,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:57:20 AM",5370,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:58:23 AM",5371,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:58:50 AM",5372,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:58:50 AM",5372,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:58:50 AM",5372,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:59:28 AM",5373,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:59:28 AM",5373,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:59:50 AM",5374,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:00:06 AM",5375,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:00:06 AM",5375,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:00:31 AM",5376,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:00:31 AM",5376,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:00:55 AM",5377,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:01:06 AM",5378,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:01:06 AM",5378,140015,"Cream Cheese",1,0.60,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:01:44 AM",5379,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:02:00 AM",5380,110001,"Pre Pack Salad",1,0.36,"Prepacks","Prepacks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:02:00 AM",5380,110001,"Pre Pack Salad",1,3.60,"Prepacks","Prepacks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:02:00 AM",5380,110001,"Pre Pack Salad",-1,-0.36,"Prepacks","Prepacks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:02:22 AM",5381,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:02:22 AM",5381,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:02:39 AM",5382,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:02:43 AM",5383,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:02:43 AM",5383,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:02:53 AM",5384,21004,"Razzmatazz",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:03:06 AM",5385,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:03:06 AM",5385,140013,"Yoplait",1,1.85,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:03:16 AM",5386,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:03:16 AM",5386,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:03:36 AM",5387,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:03:43 AM",5388,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:03:59 AM",5389,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:04:16 AM",5390,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:04:16 AM",5390,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:04:47 AM",5391,110001,"Pre Pack Salad",1,5.30,"Prepacks","Prepacks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:05:01 AM",5392,10015,"Bakery Special",1,0.02,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:05:01 AM",5392,10015,"Bakery Special",1,1.15,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:05:01 AM",5392,10015,"Bakery Special",1,1.15,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:05:01 AM",5392,10015,"Bakery Special",-1,-0.02,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:05:01 AM",5392,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:05:36 AM",5393,10015,"Bakery Special",1,3.35,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:05:50 AM",5394,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:05:50 AM",5394,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:05:59 AM",5395,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:06:05 AM",5396,21003,"Orange A Peel",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:06:13 AM",5397,21002,"Mango A Go-Go",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:06:25 AM",5398,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:06:25 AM",5398,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:06:25 AM",5398,110001,"Pre Pack Salad",1,2.65,"Prepacks","Prepacks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:06:42 AM",5399,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:06:47 AM",5400,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:06:54 AM",5401,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:07:00 AM",5402,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:07:00 AM",5402,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:07:18 AM",5403,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:07:18 AM",5403,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:07:26 AM",5404,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:07:26 AM",5404,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:07:26 AM",5404,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:07:40 AM",5405,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:07:48 AM",5406,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:08:06 AM",5407,10009,"Scone",1,1.75,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:08:19 AM",5408,10005,"Danish",1,1.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:08:19 AM",5408,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:08:33 AM",5409,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:08:47 AM",5410,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:09:01 AM",5411,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:09:01 AM",5411,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:09:53 AM",5412,20053,"Granola",1,4.05,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:10:08 AM",5413,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:10:08 AM",5413,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:10:08 AM",5413,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:10:18 AM",5414,10037,"CC Pastry",1,0.99,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:10:18 AM",5414,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:10:55 AM",5415,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:11:00 AM",5416,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:11:10 AM",5417,21003,"Orange A Peel",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:11:10 AM",5417,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:11:24 AM",5418,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:11:34 AM",5419,110001,"Pre Pack Salad",1,3.60,"Prepacks","Prepacks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:11:39 AM",5420,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:11:39 AM",5420,21004,"Razzmatazz",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:11:50 AM",5421,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:11:50 AM",5421,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:11:50 AM",5421,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:12:01 AM",5422,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:12:01 AM",5422,110001,"Pre Pack Salad",1,4.95,"Prepacks","Prepacks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:12:16 AM",5423,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:12:16 AM",5423,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:12:29 AM",5424,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:12:38 AM",5425,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:12:48 AM",5426,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:12:48 AM",5426,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:12:48 AM",5426,140015,"Cream Cheese",1,0.60,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:13:11 AM",5427,50010,"Espresso",1,1.85,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:13:30 AM",5428,110001,"Pre Pack Salad",1,2.65,"Prepacks","Prepacks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:13:38 AM",5429,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:13:47 AM",5430,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:14:22 AM",5431,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:14:32 AM",5432,10009,"Scone",1,1.75,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:15:20 AM",5433,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:15:20 AM",5433,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:16:39 AM",5434,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:16:47 AM",5435,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:16:59 AM",5436,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:16:59 AM",5436,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:19:34 AM",5437,110001,"Pre Pack Salad",1,3.95,"Prepacks","Prepacks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:20:41 AM",5438,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:20:41 AM",5438,110001,"Pre Pack Salad",1,4.95,"Prepacks","Prepacks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:21:11 AM",5439,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:21:27 AM",5440,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:21:27 AM",5440,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:21:45 AM",5441,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:21:57 AM",5442,140015,"Cream Cheese",1,0.60,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:22:04 AM",5443,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:22:04 AM",5443,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:22:04 AM",5443,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:22:04 AM",5443,110001,"Pre Pack Salad",1,5.35,"Prepacks","Prepacks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:22:35 AM",5444,20053,"Granola",1,4.05,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:22:35 AM",5444,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:22:48 AM",5445,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:22:48 AM",5445,20017,"Numi Hot Tea",-1,-1.70,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:22:48 AM",5445,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:23:09 AM",5446,10037,"CC Pastry",1,0.99,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:23:22 AM",5447,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:23:32 AM",5448,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:23:38 AM",5449,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:24:40 AM",5450,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:25:10 AM",5451,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:26:34 AM",5452,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:26:42 AM",5453,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:26:58 AM",5454,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:27:07 AM",5455,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:27:21 AM",5456,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:27:21 AM",5456,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:27:40 AM",5457,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:28:16 AM",5458,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:28:26 AM",5459,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:28:26 AM",5459,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:28:58 AM",5460,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:29:10 AM",5461,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:29:25 AM",5462,50031,"Hot Choc, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:29:35 AM",5463,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:29:35 AM",5463,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:29:35 AM",5463,50052,"Coffee Spec",1,4.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:29:35 AM",5463,50052,"Coffee Spec",-1,-4.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:29:35 AM",5463,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:30:04 AM",5464,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:30:04 AM",5464,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:30:13 AM",5465,10015,"Bakery Special",1,2.60,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","11:30:13 AM",5465,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
