"Coffee Shop","4/29/2015","10:35:17 AM",5796,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:35:17 AM",5796,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:35:45 AM",5797,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:35:45 AM",5797,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:35:45 AM",5797,50029,"Coffee, 20oz",-1,-2.05,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:35:45 AM",5797,110001,"Pre Pack Salad",1,5.15,"Prepacks","Prepacks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:36:41 AM",5798,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:36:41 AM",5798,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:37:15 AM",5799,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:37:15 AM",5799,30037,"HotCerealTopping",1,0.55,"Breakfast","Breakfast",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:37:15 AM",5799,30037,"HotCerealTopping",1,0.55,"Breakfast","Breakfast",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:37:15 AM",5799,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:37:15 AM",5799,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:37:15 AM",5799,140016,"Peanut Butter PC",1,0.35,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:37:15 AM",5799,140016,"Peanut Butter PC",-1,-0.35,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:38:01 AM",5800,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:38:01 AM",5800,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:38:01 AM",5800,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:39:08 AM",5801,10009,"Scone",1,1.75,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","10:39:43 AM",5802,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","10:39:43 AM",5802,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","10:39:53 AM",5803,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","10:39:53 AM",5803,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","10:39:53 AM",5803,50012,"Mocha ",2,6.80,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","10:39:53 AM",5803,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","10:42:08 AM",5804,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","10:42:08 AM",5804,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","10:42:17 AM",5805,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","10:42:17 AM",5805,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","10:43:41 AM",5806,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","10:43:48 AM",5807,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","10:44:04 AM",5808,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","10:44:04 AM",5808,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","10:44:04 AM",5808,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","10:44:21 AM",5809,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","10:44:24 AM",5810,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","10:44:43 AM",5811,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","10:44:43 AM",5811,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","10:45:57 AM",5812,10064,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:45:57 AM",5812,50023,"Americano, 20oz",1,2.50,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:45:57 AM",5812,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:48:06 AM",5813,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","10:48:06 AM",5813,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","10:48:28 AM",5814,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","10:48:28 AM",5814,10028,"Krispy Treat",1,1.10,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","10:48:28 AM",5814,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","10:48:28 AM",5814,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","10:49:23 AM",5815,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","10:49:23 AM",5815,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","10:50:10 AM",5816,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","10:50:10 AM",5816,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","10:50:23 AM",5817,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","10:51:00 AM",5818,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:51:10 AM",5819,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:52:29 AM",5820,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:52:29 AM",5820,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:52:29 AM",5820,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:52:36 AM",5821,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:52:36 AM",5821,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:52:42 AM",5822,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:52:42 AM",5822,21008,"Straw Whirl",2,9.80,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:52:42 AM",5822,21012,"Vitamin Boost",1,0.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:52:42 AM",5822,21012,"Vitamin Boost",1,0.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:54:02 AM",5823,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:54:02 AM",5823,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:54:06 AM",5824,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:54:06 AM",5824,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:54:12 AM",5825,50026,"Turtle Latte, 20",1,4.10,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:54:12 AM",5825,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:54:12 AM",5825,110002,"Pre Pack Sand",1,2.65,"Prepacks","Prepacks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:54:23 AM",5826,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:57:18 AM",5827,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:57:18 AM",5827,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:57:18 AM",5827,140016,"Peanut Butter PC",1,0.35,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:57:26 AM",5828,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:57:26 AM",5828,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:57:49 AM",5829,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:59:26 AM",5830,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:59:26 AM",5830,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:59:32 AM",5831,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:59:32 AM",5831,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:59:32 AM",5831,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:59:32 AM",5831,140016,"Peanut Butter PC",1,0.35,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:59:41 AM",5832,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:59:41 AM",5832,20041,"Protein Booster",-1,-0.90,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:59:41 AM",5832,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:59:41 AM",5832,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:59:41 AM",5832,50009,"Coffee",-1,-1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:59:56 AM",5833,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","11:00:10 AM",5834,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:01:36 AM",5835,10043,"Pretzel Stick",1,1.65,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:01:36 AM",5835,10043,"Pretzel Stick",-1,-1.65,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:01:36 AM",5835,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:01:36 AM",5835,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:03:56 AM",5836,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:03:56 AM",5836,10014,"CC Cup cake",1,0.99,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:03:56 AM",5836,10014,"CC Cup cake",-1,-0.99,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:04:19 AM",5837,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:04:19 AM",5837,21012,"Vitamin Boost",1,0.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:04:19 AM",5837,21012,"Vitamin Boost",-1,-0.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:06:59 AM",5838,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:08:12 AM",5839,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:08:12 AM",5839,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:08:54 AM",5840,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:08:54 AM",5840,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:09:07 AM",5841,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:10:00 AM",5842,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:10:33 AM",5843,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:11:17 AM",5844,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:12:17 AM",5845,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:13:22 AM",5846,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:13:22 AM",5846,10059,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:13:22 AM",5846,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:13:31 AM",5847,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:13:47 AM",5848,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:13:47 AM",5848,140013,"Yoplait",1,1.85,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:14:25 AM",5849,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:15:20 AM",5850,20053,"Granola",1,4.05,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:15:27 AM",5851,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:17:18 AM",5852,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:17:31 AM",5853,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:17:35 AM",5854,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:17:39 AM",5855,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:17:39 AM",5855,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:18:30 AM",5856,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:19:08 AM",5857,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:19:38 AM",5858,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:19:56 AM",5859,10015,"Bakery Special",1,1.15,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:19:56 AM",5859,10015,"Bakery Special",1,1.15,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:19:56 AM",5859,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:19:56 AM",5859,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:21:03 AM",5860,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:21:07 AM",5861,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:21:07 AM",5861,110001,"Pre Pack Salad",1,5.20,"Prepacks","Prepacks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:21:36 AM",5862,110001,"Pre Pack Salad",1,5.25,"Prepacks","Prepacks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:24:31 AM",5863,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:24:56 AM",5864,10028,"Krispy Treat",1,1.10,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:25:50 AM",5865,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:25:50 AM",5865,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:26:05 AM",5866,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:26:33 AM",5867,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:27:16 AM",5868,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:27:52 AM",5869,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:28:01 AM",5870,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:28:38 AM",5871,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:29:07 AM",5872,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:30:02 AM",5873,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:30:51 AM",5874,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:30:51 AM",5874,21012,"Vitamin Boost",1,0.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:31:58 AM",5875,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:35:40 AM",5876,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:36:52 AM",5877,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:36:52 AM",5877,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:39:59 AM",5878,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:40:04 AM",5879,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:40:04 AM",5879,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:40:19 AM",5880,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:40:19 AM",5880,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:40:52 AM",5881,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:42:41 AM",5882,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:42:48 AM",5883,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:42:48 AM",5883,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:42:48 AM",5883,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:43:09 AM",5884,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:43:09 AM",5884,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:43:09 AM",5884,21010,"Island Passion",-1,-4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:43:09 AM",5884,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:43:22 AM",5885,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:47:34 AM",5886,10005,"Danish",1,1.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:47:34 AM",5886,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:47:34 AM",5886,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:47:41 AM",5887,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:47:41 AM",5887,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:47:50 AM",5888,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:47:50 AM",5888,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:47:50 AM",5888,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","11:47:50 AM",5888,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
