"Bears Den","11/25/2014","8:40:35 PM",3589,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearGril"
"Bears Den","11/25/2014","8:40:39 PM",3590,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearGril"
"Bears Den","11/25/2014","8:40:46 PM",3591,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","11/25/2014","8:40:46 PM",3591,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearGril"
"Bears Den","11/25/2014","8:40:46 PM",3591,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearGril"
"Bears Den","11/25/2014","8:41:37 PM",3592,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Celeste ","BearMark"
"Bears Den","11/25/2014","8:42:07 PM",3593,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","11/25/2014","8:42:44 PM",3594,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/25/2014","8:45:29 PM",3595,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","11/25/2014","8:46:00 PM",3596,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Guadalup","BearGril"
"Bears Den","11/25/2014","8:46:03 PM",3597,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearGril"
"Bears Den","11/25/2014","8:47:05 PM",3598,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Lameia S","BearGril"
"Bears Den","11/25/2014","8:47:16 PM",3599,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Celeste ","BearMark"
"Bears Den","11/25/2014","8:47:29 PM",3600,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearGril"
"Bears Den","11/25/2014","8:47:39 PM",3601,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Lameia S","BearGril"
"Bears Den","11/25/2014","8:47:49 PM",3602,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/25/2014","8:47:49 PM",3602,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","11/25/2014","8:48:57 PM",3603,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Lameia S","BearGril"
"Bears Den","11/25/2014","8:49:20 PM",3604,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearGril"
"Bears Den","11/25/2014","8:49:36 PM",3605,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","11/25/2014","8:49:49 PM",3606,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lameia S","BearGril"
"Bears Den","11/25/2014","8:49:49 PM",3606,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearGril"
"Bears Den","11/25/2014","8:50:10 PM",3607,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearGril"
"Bears Den","11/25/2014","8:50:24 PM",3608,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","11/25/2014","8:50:56 PM",3609,20027,"Bottle Juice",2,4.30,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","11/25/2014","8:50:56 PM",3609,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","11/25/2014","8:52:00 PM",3610,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/25/2014","8:52:00 PM",3610,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/25/2014","8:52:16 PM",3611,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/25/2014","8:52:16 PM",3611,100005,"Pasta Special",1,4.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/25/2014","8:52:38 PM",3612,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/25/2014","8:53:28 PM",3613,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/25/2014","8:53:28 PM",3613,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/25/2014","8:53:40 PM",3614,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Guadalup","BearGril"
"Bears Den","11/25/2014","8:54:04 PM",3615,9200521,"Meat Special",1,1.50,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/25/2014","8:54:08 PM",3616,80002,"Fries",3,5.85,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","11/25/2014","8:54:08 PM",3616,90002,"Cheese Burger",3,12.15,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/25/2014","8:54:08 PM",3616,140003,"Extra Meat",3,6.60,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","11/25/2014","8:54:15 PM",3617,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/25/2014","8:54:34 PM",3618,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/25/2014","8:54:54 PM",3619,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Guadalup","BearGril"
"Bears Den","11/25/2014","8:55:34 PM",3620,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/25/2014","8:57:33 PM",3621,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/25/2014","8:57:45 PM",3622,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/25/2014","8:57:45 PM",3622,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/25/2014","8:58:07 PM",3623,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","11/25/2014","8:58:44 PM",3624,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/25/2014","9:00:32 PM",3625,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/25/2014","9:00:46 PM",3626,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/25/2014","9:00:46 PM",3626,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/25/2014","9:00:58 PM",3627,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/25/2014","9:01:04 PM",3628,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/25/2014","9:01:10 PM",3629,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/25/2014","9:01:26 PM",3630,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/25/2014","9:01:26 PM",3630,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/25/2014","9:01:27 PM",3631,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","11/25/2014","9:01:51 PM",3632,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","11/25/2014","9:02:11 PM",3633,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","11/25/2014","9:02:11 PM",3633,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","11/25/2014","9:02:11 PM",3633,140011,"Chips",1,1.20,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","11/25/2014","9:02:14 PM",3634,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/25/2014","9:02:23 PM",3635,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","11/25/2014","9:03:06 PM",3636,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/25/2014","9:03:36 PM",3637,140011,"Chips",1,1.20,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","11/25/2014","9:03:36 PM",3637,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/25/2014","9:03:58 PM",3638,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/25/2014","9:04:32 PM",3639,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/25/2014","9:04:40 PM",3640,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","11/25/2014","9:05:19 PM",3641,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/25/2014","9:06:23 PM",3642,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/25/2014","9:06:30 PM",3643,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","11/25/2014","9:06:30 PM",3643,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","11/25/2014","9:08:23 PM",3644,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","11/25/2014","9:08:23 PM",3644,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","11/25/2014","9:08:23 PM",3644,190451,"Stir Fry Chicken",-1,-6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","11/25/2014","9:11:04 PM",3645,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","11/25/2014","9:11:42 PM",3646,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","11/25/2014","9:11:42 PM",3646,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/25/2014","9:11:42 PM",3646,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/25/2014","9:13:22 PM",3647,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/25/2014","9:13:37 PM",3648,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","11/25/2014","9:13:37 PM",3648,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","11/25/2014","9:13:59 PM",3649,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","11/25/2014","9:14:16 PM",3650,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/25/2014","9:14:20 PM",3651,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","11/25/2014","9:14:20 PM",3651,140011,"Chips",1,1.20,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","11/25/2014","9:14:20 PM",3651,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","11/25/2014","9:14:38 PM",3652,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","11/25/2014","9:14:38 PM",3652,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","11/25/2014","9:14:55 PM",3653,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","11/25/2014","9:14:55 PM",3653,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","11/25/2014","9:14:55 PM",3653,8800028,"Grill Special",1,4.75,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","11/25/2014","9:15:40 PM",3654,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","11/25/2014","9:15:40 PM",3654,100005,"Pasta Special",1,3.00,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","11/25/2014","9:16:39 PM",3655,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","11/25/2014","9:18:14 PM",3656,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/25/2014","9:18:29 PM",3657,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/25/2014","9:18:45 PM",3658,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","11/25/2014","9:18:45 PM",3658,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/25/2014","9:18:54 PM",3659,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","11/25/2014","9:19:16 PM",3660,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","11/25/2014","9:19:43 PM",3661,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","11/25/2014","9:22:52 PM",3662,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","11/25/2014","9:22:59 PM",3663,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Celeste ","BearMark"
"Bears Den","11/25/2014","9:23:22 PM",3664,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/25/2014","9:23:28 PM",3665,100029,"Samosa (2)",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","11/25/2014","9:23:28 PM",3665,8800028,"Grill Special",1,7.00,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","11/25/2014","9:23:45 PM",3666,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/25/2014","9:23:47 PM",3667,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","11/25/2014","9:24:21 PM",3668,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/25/2014","9:24:48 PM",3669,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/25/2014","9:25:23 PM",3670,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/25/2014","9:25:45 PM",3671,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Celeste ","BearMark"
"Bears Den","11/25/2014","9:26:11 PM",3673,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/25/2014","9:26:51 PM",3674,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/25/2014","9:27:29 PM",3675,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","11/25/2014","9:27:51 PM",3676,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/25/2014","9:27:51 PM",3676,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/25/2014","9:29:32 PM",3677,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/25/2014","9:29:32 PM",3677,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/25/2014","9:31:15 PM",3678,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/25/2014","9:32:57 PM",3679,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/25/2014","9:32:57 PM",3679,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/25/2014","9:32:57 PM",3679,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/25/2014","9:32:57 PM",3679,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/25/2014","9:32:57 PM",3679,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","11/25/2014","9:32:57 PM",3679,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/25/2014","9:32:57 PM",3679,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/25/2014","9:32:57 PM",3679,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/25/2014","9:32:57 PM",3679,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/25/2014","9:32:57 PM",3679,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/25/2014","9:32:57 PM",3679,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/25/2014","9:32:57 PM",3679,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/25/2014","9:32:57 PM",3679,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/25/2014","9:32:57 PM",3679,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/25/2014","9:33:13 PM",3680,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","11/25/2014","9:33:13 PM",3680,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearGril"
"Bears Den","11/25/2014","9:33:20 PM",3681,10009,"Scone",1,1.75,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","11/25/2014","9:33:20 PM",3681,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","11/25/2014","9:33:20 PM",3681,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","11/25/2014","9:33:20 PM",3681,50052,"Coffee Spec",1,4.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","11/25/2014","9:35:51 PM",3682,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","11/25/2014","9:37:20 PM",3683,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","11/25/2014","9:37:20 PM",3683,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Celeste ","BearMark"
"Bears Den","11/25/2014","9:38:37 PM",3684,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearGril"
"Bears Den","11/25/2014","9:39:41 PM",3685,10036,"CC Muffin",1,0.99,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","11/25/2014","9:39:41 PM",3685,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","11/25/2014","9:39:41 PM",3685,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","11/25/2014","9:39:41 PM",3685,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","11/25/2014","9:39:41 PM",3685,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Celeste ","BearMark"
"Bears Den","11/25/2014","9:39:41 PM",3685,120001,"Soup Cup",-1,-2.00,"Soups","Soups",,"Celeste ","BearMark"
"Bears Den","11/25/2014","9:39:41 PM",3685,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Celeste ","BearMark"
"Bears Den","11/25/2014","9:40:27 PM",3686,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","11/25/2014","9:40:27 PM",3686,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","11/25/2014","9:40:27 PM",3686,100005,"Pasta Special",1,2.25,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","11/25/2014","9:41:36 PM",3687,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearGril"
"Bears Den","11/25/2014","9:41:36 PM",3687,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","11/25/2014","9:41:44 PM",3688,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","11/25/2014","9:43:42 PM",3689,10005,"Danish",1,1.90,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","11/25/2014","9:43:42 PM",3689,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","11/25/2014","9:43:42 PM",3689,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Celeste ","BearMark"
"Bears Den","11/25/2014","9:43:42 PM",3689,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Celeste ","BearMark"
"Bears Den","11/25/2014","9:44:01 PM",3690,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lameia S","BearGril"
"Bears Den","11/25/2014","9:44:01 PM",3690,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lameia S","BearGril"
"Bears Den","11/25/2014","9:44:01 PM",3690,9200685,"Naan",1,1.90,"Global","Global",,"Lameia S","BearGril"
"Bears Den","11/25/2014","9:44:48 PM",3691,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","11/25/2014","9:45:18 PM",3692,10014,"CC Cup cake",1,0.99,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","11/25/2014","9:52:15 PM",3693,10036,"CC Muffin",1,0.99,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","11/25/2014","9:52:15 PM",3693,9200689,"Side 1.95",1,1.95,"Global","Global",,"Guadalup","BearMark"
"Bears Den","11/25/2014","9:52:15 PM",3693,9200702,"Ala Beef /  Lamb",1,5.15,"Global","Global",,"Guadalup","BearMark"
"Bears Den","11/25/2014","9:53:05 PM",3694,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearGril"
"Bears Den","11/25/2014","9:53:07 PM",3695,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","11/25/2014","9:53:07 PM",3695,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","11/25/2014","9:57:15 PM",3696,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearGril"
"Bears Den","11/25/2014","9:57:15 PM",3696,8800028,"Grill Special",1,5.25,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","11/25/2014","9:57:31 PM",3697,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","11/25/2014","9:57:31 PM",3697,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","11/25/2014","9:57:31 PM",3697,20027,"Bottle Juice",-1,-2.15,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","11/25/2014","9:57:31 PM",3697,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","11/25/2014","9:57:49 PM",3698,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearGril"
"Bears Den","11/25/2014","9:58:11 PM",3699,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","11/25/2014","9:58:11 PM",3699,140011,"Chips",1,1.20,"Sides","Sides",,"Lameia S","BearGril"
"Bears Den","11/25/2014","9:58:45 PM",3700,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearGril"
"Bears Den","11/25/2014","9:58:45 PM",3700,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","11/25/2014","9:59:00 PM",3701,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","11/25/2014","9:59:00 PM",3701,90117,"Cheese",1,0.60,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","11/25/2014","9:59:10 PM",3702,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","11/25/2014","9:59:10 PM",3702,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Lameia S","BearGril"
"Bears Den","11/25/2014","10:04:52 PM",3703,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearsDen"
"Bears Den","11/25/2014","10:04:52 PM",3703,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","11/25/2014","10:06:20 PM",3704,90001,"Burger",1,3.45,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","11/25/2014","10:06:51 PM",3705,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","11/25/2014","10:06:51 PM",3705,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","11/25/2014","10:06:51 PM",3705,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","11/25/2014","10:06:51 PM",3705,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lameia S","BearsDen"
