"Bears Den","10/12/2014","2:17:45 AM",3674,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","10/12/2014","2:17:51 AM",3675,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:17:51 AM",3675,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:18:40 AM",3676,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:18:40 AM",3676,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:18:52 AM",3677,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","2:19:39 AM",3678,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:19:54 AM",3679,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:20:15 AM",3680,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:20:37 AM",3681,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","2:20:37 AM",3682,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:20:37 AM",3681,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","2:20:37 AM",3682,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:21:02 AM",3683,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","10/12/2014","2:21:31 AM",3684,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:22:02 AM",3685,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:22:10 AM",3687,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:22:10 AM",3687,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:22:10 AM",3687,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:22:10 AM",3686,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","10/12/2014","2:22:18 AM",3688,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:22:18 AM",3688,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:22:19 AM",3689,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","10/12/2014","2:22:19 AM",3689,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","2:22:30 AM",3690,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/12/2014","2:22:30 AM",3690,90117,"Cheese",1,0.60,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/12/2014","2:22:33 AM",3691,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:22:33 AM",3691,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:22:51 AM",3692,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","2:22:52 AM",3693,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:23:21 AM",3694,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:23:29 AM",3695,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:23:51 AM",3696,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:23:51 AM",3696,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:23:59 AM",3697,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","2:24:25 AM",3698,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:24:25 AM",3698,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:24:25 AM",3698,8800028,"Grill Special",1,4.00,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:24:25 AM",3698,8800028,"Grill Special",1,2.50,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:24:44 AM",3699,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","2:24:48 AM",3700,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","2:25:08 AM",3701,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:25:17 AM",3702,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","10/12/2014","2:25:25 AM",3703,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:25:25 AM",3703,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:26:11 AM",3704,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","2:26:14 AM",3705,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:26:27 AM",3706,10005,"Danish",1,1.90,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","2:26:27 AM",3706,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","2:26:29 AM",3707,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:27:41 AM",3708,10007,"Muffin",1,1.85,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","2:27:41 AM",3708,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","2:27:48 AM",3709,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:28:17 AM",3710,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:28:33 AM",3711,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:30:12 AM",3712,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:30:12 AM",3712,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:30:21 AM",3713,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:31:28 AM",3714,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:31:44 AM",3715,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:32:12 AM",3716,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:32:12 AM",3716,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:32:12 AM",3716,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:32:31 AM",3717,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:33:14 AM",3718,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:33:26 AM",3719,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:33:29 AM",3720,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:34:45 AM",3721,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:34:45 AM",3721,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:35:11 AM",3722,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:35:26 AM",3723,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:35:26 AM",3723,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:35:26 AM",3723,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:35:44 AM",3724,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:35:51 AM",3725,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:35:51 AM",3725,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:35:57 AM",3726,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:36:14 AM",3727,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:36:36 AM",3728,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:38:24 AM",3729,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","2:38:24 AM",3729,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","2:38:24 AM",3730,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:40:43 AM",3731,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:40:49 AM",3732,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:41:20 AM",3733,10015,"Bakery Special",1,1.30,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","2:41:20 AM",3733,10015,"Bakery Special",-1,-1.30,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","2:41:20 AM",3733,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","2:42:12 AM",3734,10007,"Muffin",1,1.85,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","2:42:51 AM",3735,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","2:42:51 AM",3735,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","2:42:51 AM",3735,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","2:42:51 AM",3735,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","2:43:31 AM",3736,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:43:31 AM",3736,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:43:44 AM",3737,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:45:23 AM",3738,80009,"Half Tend/Fries",2,11.00,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:46:11 AM",3739,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:46:34 AM",3740,20007,"Milk Chug",3,5.25,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:46:34 AM",3740,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:51:29 AM",3741,80009,"Half Tend/Fries",2,11.00,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:51:45 AM",3742,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:52:33 AM",3743,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:52:33 AM",3743,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:52:45 AM",3744,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:52:45 AM",3744,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:52:55 AM",3745,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:52:55 AM",3745,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:53:31 AM",3746,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:53:31 AM",3746,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:53:57 AM",3747,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:54:29 AM",3748,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:55:00 AM",3749,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:55:00 AM",3749,100007,"Antipasto",2,3.90,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:55:15 AM",3750,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:55:39 AM",3751,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:55:39 AM",3751,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:55:39 AM",3751,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:58:27 AM",3752,9200521,"Meat Special",1,5.25,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:58:51 AM",3753,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:58:57 AM",3754,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:58:57 AM",3754,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:58:57 AM",3754,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","10/12/2014","3:00:23 AM",3755,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Coffee Shop","10/11/2014","8:01:46 AM",5987,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/11/2014","8:01:46 AM",5987,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/11/2014","8:04:20 AM",5988,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/11/2014","8:04:20 AM",5988,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/11/2014","8:08:37 AM",5989,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/11/2014","8:08:37 AM",5989,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/11/2014","8:08:37 AM",5989,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","10/11/2014","8:08:37 AM",5989,140013,"Yoplait",1,1.85,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","10/11/2014","8:10:57 AM",5990,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","10/11/2014","8:10:57 AM",5990,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/11/2014","8:12:20 AM",5991,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/11/2014","8:12:20 AM",5991,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","10/11/2014","8:13:18 AM",5992,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/11/2014","8:13:18 AM",5992,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/11/2014","8:13:33 AM",5993,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/11/2014","8:13:33 AM",5993,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/11/2014","8:13:33 AM",5993,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/11/2014","8:16:33 AM",5994,10006,"Donut",2,3.00,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/11/2014","8:16:49 AM",5995,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/11/2014","8:16:49 AM",5995,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/11/2014","8:19:05 AM",5996,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","10/11/2014","8:22:08 AM",5997,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","10/11/2014","8:22:08 AM",5997,110002,"Pre Pack Sand",1,3.95,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/11/2014","8:22:08 AM",5997,110002,"Pre Pack Sand",1,3.95,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/11/2014","8:25:37 AM",5998,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/11/2014","8:25:37 AM",5998,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/11/2014","8:26:36 AM",5999,10005,"Danish",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/11/2014","8:26:36 AM",5999,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/11/2014","8:27:00 AM",5000,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/11/2014","8:27:00 AM",5000,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/11/2014","8:27:00 AM",5000,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/11/2014","8:27:12 AM",5001,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/11/2014","8:27:12 AM",5001,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/11/2014","8:27:20 AM",5002,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/11/2014","8:27:20 AM",5002,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","10/11/2014","8:27:50 AM",5003,10014,"CC Cup cake",1,0.99,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/11/2014","8:35:53 AM",5004,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","10/11/2014","8:35:53 AM",5004,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/11/2014","8:36:22 AM",5005,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/11/2014","8:43:53 AM",5006,10009,"Scone",1,1.75,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/11/2014","8:43:53 AM",5006,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/11/2014","8:49:49 AM",5007,8600031,"Jo-to-Go!!!!!!!!",1,11.10,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","10/11/2014","8:50:56 AM",5008,30024,"Yogurt Parfait",2,5.98,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/11/2014","8:50:56 AM",5008,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","10/11/2014","8:50:56 AM",5008,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/11/2014","8:50:56 AM",5008,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/11/2014","8:52:40 AM",5009,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/11/2014","8:52:40 AM",5009,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/11/2014","8:53:23 AM",5010,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/11/2014","8:55:03 AM",5011,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/11/2014","8:55:03 AM",5011,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/11/2014","8:55:03 AM",5011,10003,"Cin Roll",2,4.00,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/11/2014","8:55:03 AM",5011,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/11/2014","8:56:23 AM",5012,10006,"Donut",1,1.50,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/11/2014","8:56:23 AM",5012,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/11/2014","8:56:45 AM",5013,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/11/2014","8:56:45 AM",5013,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/11/2014","9:02:29 AM",5014,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/11/2014","9:06:45 AM",5015,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/11/2014","9:06:45 AM",5015,50052,"Coffee Spec",1,4.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/11/2014","9:08:41 AM",5016,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/11/2014","9:09:42 AM",5017,10006,"Donut",2,3.00,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/11/2014","9:09:42 AM",5017,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/11/2014","9:11:15 AM",5018,10009,"Scone",1,1.75,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/11/2014","9:19:05 AM",5019,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/11/2014","9:22:32 AM",5020,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/11/2014","9:26:23 AM",5021,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/11/2014","9:26:23 AM",5021,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/11/2014","9:30:41 AM",5022,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/11/2014","9:30:41 AM",5022,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/11/2014","9:30:49 AM",5023,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Alecia G","CoffeeSh"
