"Bears Den","1/17/2015","7:16:53 PM",3895,8600027,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","1/17/2015","7:17:01 PM",3896,9200701,"Global Veg",1,7.15,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/17/2015","7:17:05 PM",3897,8600027,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","1/17/2015","7:17:06 PM",3898,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","1/17/2015","7:17:06 PM",3898,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/17/2015","7:17:19 PM",3899,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","1/17/2015","7:17:31 PM",3900,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","1/17/2015","7:17:32 PM",3901,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:17:34 PM",3902,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","1/17/2015","7:17:34 PM",3902,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","1/17/2015","7:17:38 PM",3903,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:17:38 PM",3903,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:17:43 PM",3904,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","1/17/2015","7:17:49 PM",3905,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","1/17/2015","7:17:49 PM",3905,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","1/17/2015","7:17:55 PM",3906,100011,"16 in Meat Pizza",1,12.00,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:17:58 PM",3907,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","1/17/2015","7:18:03 PM",3908,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:18:07 PM",3909,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","1/17/2015","7:18:07 PM",3909,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","1/17/2015","7:18:13 PM",3910,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","1/17/2015","7:18:14 PM",3911,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:18:14 PM",3911,140013,"Yoplait",1,1.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:18:14 PM",3911,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:18:23 PM",3912,140013,"Yoplait",1,1.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:18:23 PM",3912,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:18:24 PM",3913,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","1/17/2015","7:18:24 PM",3913,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","1/17/2015","7:18:24 PM",3913,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","1/17/2015","7:18:36 PM",3914,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:18:36 PM",3914,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:18:36 PM",3914,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:18:40 PM",3915,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","1/17/2015","7:18:40 PM",3915,8800033,"Fried Egg Sand",2,7.80,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/17/2015","7:18:47 PM",3916,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:18:52 PM",3917,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","1/17/2015","7:18:53 PM",3918,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:18:53 PM",3918,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:18:53 PM",3918,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:18:59 PM",3919,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","1/17/2015","7:19:09 PM",3920,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:19:11 PM",3921,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","1/17/2015","7:19:14 PM",3922,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","1/17/2015","7:19:14 PM",3922,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/17/2015","7:19:15 PM",3923,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:19:24 PM",3924,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:19:52 PM",3925,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","1/17/2015","7:19:52 PM",3925,130015,"Cuban Ham Sand",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","1/17/2015","7:19:52 PM",3925,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","1/17/2015","7:19:52 PM",3925,160009,"Turkey Panini",-1,-5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","1/17/2015","7:20:38 PM",3926,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","1/17/2015","7:20:38 PM",3926,190311,"Cobbler/Pie",1,4.25,"BDHearth Case","BD Hearth",,"Celeste ","BearGril"
"Bears Den","1/17/2015","7:20:50 PM",3927,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","1/17/2015","7:21:11 PM",3928,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:21:12 PM",3929,8800028,"Grill Special",4,2.52,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/17/2015","7:21:17 PM",3930,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","1/17/2015","7:21:22 PM",3931,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:21:24 PM",3932,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/17/2015","7:21:34 PM",3933,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","1/17/2015","7:21:34 PM",3933,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","1/17/2015","7:21:43 PM",3934,9200523,"Sirloin Steak",1,6.75,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/17/2015","7:21:43 PM",3934,9200532,"Tuna Steak",1,7.00,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/17/2015","7:21:50 PM",3935,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:21:54 PM",3936,9200523,"Sirloin Steak",1,6.75,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/17/2015","7:21:54 PM",3936,9200526,"Sausage",1,4.00,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/17/2015","7:21:58 PM",3937,9200523,"Sirloin Steak",1,6.75,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:21:58 PM",3937,9200532,"Tuna Steak",1,7.00,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:22:12 PM",3938,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","1/17/2015","7:22:12 PM",3938,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/17/2015","7:22:20 PM",3939,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:22:47 PM",3940,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:22:53 PM",3941,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:23:00 PM",3942,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:23:07 PM",3943,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:23:13 PM",3944,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:23:19 PM",3945,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:23:19 PM",3945,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:23:25 PM",3946,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:23:31 PM",3947,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:23:32 PM",3948,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","1/17/2015","7:23:32 PM",3948,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","1/17/2015","7:23:37 PM",3949,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:23:43 PM",3950,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:24:03 PM",3951,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:24:03 PM",3951,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:24:23 PM",3952,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:24:23 PM",3952,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:24:51 PM",3953,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:25:01 PM",3954,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","1/17/2015","7:25:03 PM",3955,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:25:16 PM",3956,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:25:21 PM",3957,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:25:22 PM",3958,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","1/17/2015","7:25:41 PM",3959,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"DeShawn ","BearMark"
"Bears Den","1/17/2015","7:25:41 PM",3959,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","1/17/2015","7:25:43 PM",3960,8800008,"Tilapia Tacos",1,6.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:25:53 PM",3961,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:25:58 PM",3962,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:25:58 PM",3962,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:26:07 PM",3963,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:26:07 PM",3963,8800008,"Tilapia Tacos",1,6.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:26:16 PM",3964,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:26:16 PM",3964,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:26:24 PM",3965,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:26:32 PM",3966,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:26:39 PM",3967,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:26:42 PM",3968,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","1/17/2015","7:26:45 PM",3969,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:26:56 PM",3970,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:26:56 PM",3970,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:27:04 PM",3971,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:27:07 PM",3972,9200701,"Global Veg",1,7.15,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/17/2015","7:27:11 PM",3974,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:27:21 PM",3975,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","1/17/2015","7:27:54 PM",3976,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","1/17/2015","7:28:02 PM",3977,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:28:02 PM",3977,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:28:02 PM",3977,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:28:19 PM",3978,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","1/17/2015","7:28:24 PM",3979,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:28:24 PM",3979,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:28:24 PM",3979,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:28:27 PM",3980,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","1/17/2015","7:28:48 PM",3981,8600019,"Filled Croissant",2,4.20,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","1/17/2015","7:29:04 PM",3982,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:29:04 PM",3982,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:29:17 PM",3983,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:29:17 PM",3983,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:29:40 PM",3984,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:29:48 PM",3985,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:29:48 PM",3985,9000003,"Grilled Cheese",1,4.40,"Vegetarian","Vegetarian",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:29:49 PM",3986,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/17/2015","7:29:55 PM",3987,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","1/17/2015","7:30:02 PM",3988,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","1/17/2015","7:30:05 PM",3989,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:30:11 PM",3990,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:30:17 PM",3991,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:30:19 PM",3992,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","1/17/2015","7:30:19 PM",3992,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/17/2015","7:30:26 PM",3993,10007,"Muffin",1,1.85,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","1/17/2015","7:30:29 PM",3994,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","1/17/2015","7:30:34 PM",3995,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","1/17/2015","7:30:34 PM",3995,9000003,"Grilled Cheese",1,4.40,"Vegetarian","Vegetarian",,"Celeste ","BearGril"
"Bears Den","1/17/2015","7:30:37 PM",3996,100005,"Pasta Special",1,4.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:30:37 PM",3996,100005,"Pasta Special",1,4.25,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:30:41 PM",3997,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","1/17/2015","7:30:50 PM",3998,190304,"Stromboli",1,4.15,"BDHearth Case","BD Hearth",,"Celeste ","BearGril"
"Bears Den","1/17/2015","7:30:54 PM",3999,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","1/17/2015","7:30:56 PM",3001,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","1/17/2015","7:30:56 PM",3001,90001,"Burger",1,3.45,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/17/2015","7:30:56 PM",3000,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:31:03 PM",3002,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","1/17/2015","7:31:03 PM",3003,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:31:10 PM",3004,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:31:21 PM",3005,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/17/2015","7:31:22 PM",3006,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:31:22 PM",3006,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:31:43 PM",3007,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:31:46 PM",3008,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/17/2015","7:31:52 PM",3009,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/17/2015","7:31:53 PM",3010,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:31:53 PM",3010,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:31:56 PM",3011,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","1/17/2015","7:31:56 PM",3011,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/17/2015","7:32:05 PM",3012,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:32:05 PM",3013,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","1/17/2015","7:32:05 PM",3013,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","1/17/2015","7:32:05 PM",3012,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:32:12 PM",3014,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:32:12 PM",3014,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:32:17 PM",3015,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","1/17/2015","7:32:19 PM",3016,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","1/17/2015","7:32:19 PM",3017,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:32:19 PM",3017,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:32:19 PM",3017,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:32:19 PM",3016,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","1/17/2015","7:32:28 PM",3018,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","1/17/2015","7:32:28 PM",3018,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","1/17/2015","7:32:29 PM",3019,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:32:35 PM",3020,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/17/2015","7:32:38 PM",3021,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:32:38 PM",3021,8800008,"Tilapia Tacos",1,6.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:32:46 PM",3022,190311,"Cobbler/Pie",1,4.25,"BDHearth Case","BD Hearth",,"Celeste ","BearGril"
"Bears Den","1/17/2015","7:32:50 PM",3023,9200530,"Salmon",1,7.00,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/17/2015","7:32:51 PM",3024,10015,"Bakery Special",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","1/17/2015","7:32:52 PM",3025,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:32:52 PM",3025,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:33:02 PM",3026,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:33:02 PM",3026,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:33:02 PM",3026,9000003,"Grilled Cheese",1,4.40,"Vegetarian","Vegetarian",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:33:04 PM",3027,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","1/17/2015","7:33:17 PM",3028,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","1/17/2015","7:33:17 PM",3029,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","1/17/2015","7:33:23 PM",3030,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
