"Bears Den","9/5/2014","7:34:12 PM",3109,9990111,"Museum Night",3,24.00,"Deleted Items","Deleted Items",,"Betty S","BearGril"
"Bears Den","9/5/2014","7:34:12 PM",3110,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Kimberly","BearsDen"
"Bears Den","9/5/2014","7:34:15 PM",3111,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Kimberly","BearsDen"
"Bears Den","9/5/2014","7:34:20 PM",3112,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","BearMark"
"Bears Den","9/5/2014","7:34:20 PM",3112,8700004,"Lentil Panini",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","9/5/2014","7:34:20 PM",3113,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Kimberly","BearsDen"
"Bears Den","9/5/2014","7:34:21 PM",3114,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Betty S","BearGril"
"Bears Den","9/5/2014","7:34:24 PM",3115,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Kimberly","BearsDen"
"Bears Den","9/5/2014","7:34:28 PM",3116,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Kimberly","BearsDen"
"Bears Den","9/5/2014","7:34:32 PM",3117,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","9/5/2014","7:34:33 PM",3118,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Kimberly","BearsDen"
"Bears Den","9/5/2014","7:34:37 PM",3119,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Kimberly","BearsDen"
"Bears Den","9/5/2014","7:34:38 PM",3120,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Betty S","BearGril"
"Bears Den","9/5/2014","7:34:41 PM",3121,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Kimberly","BearsDen"
"Bears Den","9/5/2014","7:34:44 PM",3122,9200689,"Side 1.95",1,1.95,"Global","Global",,"Balaurn ","BearMark"
"Bears Den","9/5/2014","7:34:45 PM",3123,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Kimberly","BearsDen"
"Bears Den","9/5/2014","7:34:49 PM",3124,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Kimberly","BearsDen"
"Bears Den","9/5/2014","7:34:54 PM",3125,9200689,"Side 1.95",1,1.95,"Global","Global",,"Balaurn ","BearMark"
"Bears Den","9/5/2014","7:35:07 PM",3126,10014,"CC Cup cake",1,0.99,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","9/5/2014","7:35:16 PM",3127,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","9/5/2014","7:35:25 PM",3128,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","9/5/2014","7:35:32 PM",3129,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","9/5/2014","7:35:41 PM",3130,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","9/5/2014","7:35:50 PM",3131,9200689,"Side 1.95",1,1.95,"Global","Global",,"Balaurn ","BearMark"
"Bears Den","9/5/2014","7:35:55 PM",3132,9200689,"Side 1.95",1,1.95,"Global","Global",,"Balaurn ","BearMark"
"Bears Den","9/5/2014","7:36:06 PM",3133,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","9/5/2014","7:36:25 PM",3134,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","9/5/2014","7:36:31 PM",3135,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Kimberly","BearsDen"
"Bears Den","9/5/2014","7:36:44 PM",3136,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","9/5/2014","7:37:35 PM",3137,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Balaurn ","BearMark"
"Bears Den","9/5/2014","7:38:49 PM",3138,10004,"Croissant",2,3.00,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/5/2014","7:39:02 PM",3139,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","9/5/2014","7:39:08 PM",3140,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","9/5/2014","7:39:14 PM",3141,30033,"Whole fruit",1,0.85,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","9/5/2014","7:39:14 PM",3141,8600046,"Bar-Fancy 2.40",1,2.40,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/5/2014","7:39:28 PM",3142,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Kimberly","BearsDen"
"Bears Den","9/5/2014","7:39:47 PM",3143,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","9/5/2014","7:39:55 PM",3144,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","9/5/2014","7:40:07 PM",3145,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","9/5/2014","7:40:18 PM",3146,9200700,"Ala Veg",1,4.40,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","9/5/2014","7:40:27 PM",3147,9200700,"Ala Veg",1,4.40,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","9/5/2014","7:40:35 PM",3148,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","9/5/2014","7:40:48 PM",3149,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","9/5/2014","7:40:59 PM",3150,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","9/5/2014","7:41:10 PM",3151,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","9/5/2014","7:41:21 PM",3152,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","9/5/2014","7:43:29 PM",3153,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","9/5/2014","7:43:37 PM",3154,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"DeShawn ","BearMark"
"Bears Den","9/5/2014","7:43:37 PM",3154,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","9/5/2014","7:43:53 PM",3155,10043,"Pretzel Stick",1,1.65,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/5/2014","7:44:15 PM",3156,10007,"Muffin",1,1.85,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/5/2014","7:45:01 PM",3157,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","9/5/2014","7:45:14 PM",3158,8700004,"Lentil Panini",1,5.40,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","9/5/2014","7:45:33 PM",3159,9990111,"Museum Night",4,32.00,"Deleted Items","Deleted Items",,"Kimberly","BearsDen"
"Bears Den","9/5/2014","7:45:52 PM",3160,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Kimberly","BearsDen"
"Bears Den","9/5/2014","7:45:54 PM",3161,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Betty S","BearGril"
"Bears Den","9/5/2014","7:45:56 PM",3162,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/5/2014","7:46:02 PM",3163,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Betty S","BearGril"
"Bears Den","9/5/2014","7:46:09 PM",3164,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Betty S","BearGril"
"Bears Den","9/5/2014","7:46:14 PM",3165,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Betty S","BearGril"
"Bears Den","9/5/2014","7:46:18 PM",3166,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Betty S","BearGril"
"Bears Den","9/5/2014","7:46:22 PM",3167,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Betty S","BearGril"
"Bears Den","9/5/2014","7:46:27 PM",3168,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Betty S","BearGril"
"Bears Den","9/5/2014","7:46:30 PM",3169,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Betty S","BearGril"
"Bears Den","9/5/2014","7:46:35 PM",3170,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Betty S","BearGril"
"Bears Den","9/5/2014","7:46:36 PM",3171,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","9/5/2014","7:46:36 PM",3172,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Kimberly","BearsDen"
"Bears Den","9/5/2014","7:46:41 PM",3173,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Kimberly","BearsDen"
"Bears Den","9/5/2014","7:46:43 PM",3174,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Betty S","BearGril"
"Bears Den","9/5/2014","7:46:46 PM",3175,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Kimberly","BearsDen"
"Bears Den","9/5/2014","7:46:47 PM",3176,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Betty S","BearGril"
"Bears Den","9/5/2014","7:46:51 PM",3177,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Betty S","BearGril"
"Bears Den","9/5/2014","7:46:55 PM",3178,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Kimberly","BearsDen"
"Bears Den","9/5/2014","7:46:56 PM",3179,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Betty S","BearGril"
"Bears Den","9/5/2014","7:46:59 PM",3180,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Betty S","BearGril"
"Bears Den","9/5/2014","7:47:00 PM",3181,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Kimberly","BearsDen"
"Bears Den","9/5/2014","7:47:04 PM",3183,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Betty S","BearGril"
"Bears Den","9/5/2014","7:47:04 PM",3182,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Kimberly","BearsDen"
"Bears Den","9/5/2014","7:47:07 PM",3184,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Kimberly","BearsDen"
"Bears Den","9/5/2014","7:47:08 PM",3185,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","9/5/2014","7:47:08 PM",3186,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Betty S","BearGril"
"Bears Den","9/5/2014","7:47:11 PM",3187,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Kimberly","BearsDen"
"Bears Den","9/5/2014","7:47:12 PM",3188,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Betty S","BearGril"
"Bears Den","9/5/2014","7:47:15 PM",3189,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Betty S","BearGril"
"Bears Den","9/5/2014","7:47:15 PM",3190,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Kimberly","BearsDen"
"Bears Den","9/5/2014","7:47:18 PM",3191,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","9/5/2014","7:47:19 PM",3192,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Kimberly","BearsDen"
"Bears Den","9/5/2014","7:47:21 PM",3193,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Betty S","BearGril"
"Bears Den","9/5/2014","7:47:23 PM",3194,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Kimberly","BearsDen"
"Bears Den","9/5/2014","7:47:25 PM",3195,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Betty S","BearGril"
"Bears Den","9/5/2014","7:47:26 PM",3196,9200700,"Ala Veg",1,4.40,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","9/5/2014","7:47:28 PM",3197,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Betty S","BearGril"
"Bears Den","9/5/2014","7:47:29 PM",3198,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Kimberly","BearsDen"
"Bears Den","9/5/2014","7:47:33 PM",3199,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Betty S","BearGril"
"Bears Den","9/5/2014","7:47:33 PM",3200,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Kimberly","BearsDen"
"Bears Den","9/5/2014","7:47:35 PM",3201,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","9/5/2014","7:47:37 PM",3202,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Betty S","BearGril"
"Bears Den","9/5/2014","7:47:37 PM",3203,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Kimberly","BearsDen"
"Bears Den","9/5/2014","7:47:42 PM",3204,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Kimberly","BearsDen"
"Bears Den","9/5/2014","7:47:43 PM",3205,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Betty S","BearGril"
"Bears Den","9/5/2014","7:47:46 PM",3207,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Betty S","BearGril"
"Bears Den","9/5/2014","7:47:46 PM",3206,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Kimberly","BearsDen"
"Bears Den","9/5/2014","7:47:50 PM",3208,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Kimberly","BearsDen"
"Bears Den","9/5/2014","7:47:51 PM",3209,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Betty S","BearGril"
"Bears Den","9/5/2014","7:47:54 PM",3211,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Betty S","BearGril"
"Bears Den","9/5/2014","7:47:54 PM",3210,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Kimberly","BearsDen"
"Bears Den","9/5/2014","7:47:58 PM",3212,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","9/5/2014","7:47:58 PM",3214,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Betty S","BearGril"
"Bears Den","9/5/2014","7:47:58 PM",3213,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Kimberly","BearsDen"
"Bears Den","9/5/2014","7:48:02 PM",3215,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Betty S","BearGril"
"Bears Den","9/5/2014","7:48:03 PM",3216,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Kimberly","BearsDen"
"Bears Den","9/5/2014","7:48:05 PM",3217,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","9/5/2014","7:48:05 PM",3217,8600028,"Dessert Cup",1,2.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","9/5/2014","7:48:07 PM",3218,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Betty S","BearGril"
"Bears Den","9/5/2014","7:48:07 PM",3219,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Kimberly","BearsDen"
"Bears Den","9/5/2014","7:48:11 PM",3220,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Betty S","BearGril"
"Bears Den","9/5/2014","7:48:11 PM",3221,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Kimberly","BearsDen"
"Bears Den","9/5/2014","7:48:15 PM",3222,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Kimberly","BearsDen"
"Bears Den","9/5/2014","7:48:19 PM",3223,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Kimberly","BearsDen"
"Bears Den","9/5/2014","7:48:20 PM",3224,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Betty S","BearGril"
"Bears Den","9/5/2014","7:48:23 PM",3225,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Kimberly","BearsDen"
"Bears Den","9/5/2014","7:48:25 PM",3226,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Betty S","BearGril"
"Bears Den","9/5/2014","7:48:29 PM",3227,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Betty S","BearGril"
"Bears Den","9/5/2014","7:48:31 PM",3228,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","9/5/2014","7:48:33 PM",3229,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Betty S","BearGril"
"Bears Den","9/5/2014","7:48:38 PM",3230,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Betty S","BearGril"
"Bears Den","9/5/2014","7:48:43 PM",3231,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Betty S","BearGril"
"Bears Den","9/5/2014","7:48:46 PM",3232,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Kimberly","BearsDen"
"Bears Den","9/5/2014","7:48:47 PM",3233,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Betty S","BearGril"
"Bears Den","9/5/2014","7:48:50 PM",3234,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Kimberly","BearsDen"
"Bears Den","9/5/2014","7:48:52 PM",3235,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Betty S","BearGril"
"Bears Den","9/5/2014","7:48:54 PM",3236,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Kimberly","BearsDen"
"Bears Den","9/5/2014","7:48:56 PM",3237,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Betty S","BearGril"
"Bears Den","9/5/2014","7:48:57 PM",3238,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Kimberly","BearsDen"
"Bears Den","9/5/2014","7:48:57 PM",3238,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Kimberly","BearsDen"
"Bears Den","9/5/2014","7:48:57 PM",3238,9990111,"Museum Night",-1,-8.00,"Deleted Items","Deleted Items",,"Kimberly","BearsDen"
"Bears Den","9/5/2014","7:49:01 PM",3239,30033,"Whole fruit",1,0.85,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","9/5/2014","7:49:01 PM",3239,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","9/5/2014","7:49:01 PM",3240,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Betty S","BearGril"
"Bears Den","9/5/2014","7:49:05 PM",3241,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Betty S","BearGril"
"Bears Den","9/5/2014","7:49:06 PM",3242,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Kimberly","BearsDen"
"Bears Den","9/5/2014","7:49:10 PM",3243,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Betty S","BearGril"
"Bears Den","9/5/2014","7:49:11 PM",3244,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Kimberly","BearsDen"
"Bears Den","9/5/2014","7:49:14 PM",3245,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Betty S","BearGril"
"Bears Den","9/5/2014","7:49:14 PM",3246,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Kimberly","BearsDen"
"Bears Den","9/5/2014","7:49:19 PM",3247,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Betty S","BearGril"
"Bears Den","9/5/2014","7:49:20 PM",3248,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Kimberly","BearsDen"
"Bears Den","9/5/2014","7:49:23 PM",3249,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Betty S","BearGril"
"Bears Den","9/5/2014","7:49:25 PM",3250,9200689,"Side 1.95",2,3.90,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","9/5/2014","7:49:25 PM",3251,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Kimberly","BearsDen"
"Bears Den","9/5/2014","7:49:28 PM",3252,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Betty S","BearGril"
"Bears Den","9/5/2014","7:49:29 PM",3253,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Kimberly","BearsDen"
"Bears Den","9/5/2014","7:49:32 PM",3254,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Betty S","BearGril"
"Bears Den","9/5/2014","7:49:34 PM",3255,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Kimberly","BearsDen"
"Bears Den","9/5/2014","7:49:35 PM",3256,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","9/5/2014","7:49:35 PM",3257,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Betty S","BearGril"
"Bears Den","9/5/2014","7:49:37 PM",3258,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Kimberly","BearsDen"
"Bears Den","9/5/2014","7:49:41 PM",3259,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Kimberly","BearsDen"
"Bears Den","9/5/2014","7:49:45 PM",3260,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Betty S","BearGril"
"Bears Den","9/5/2014","7:49:46 PM",3261,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","9/5/2014","7:49:49 PM",3262,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Betty S","BearGril"
"Bears Den","9/5/2014","7:49:52 PM",3263,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Betty S","BearGril"
"Bears Den","9/5/2014","7:49:59 PM",3264,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Betty S","BearGril"
"Bears Den","9/5/2014","7:50:00 PM",3265,10015,"Bakery Special",1,1.25,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/5/2014","7:50:00 PM",3265,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","9/5/2014","7:50:05 PM",3266,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Betty S","BearGril"
"Bears Den","9/5/2014","7:50:08 PM",3267,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Betty S","BearGril"
"Bears Den","9/5/2014","7:50:11 PM",3268,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Betty S","BearGril"
"Bears Den","9/5/2014","7:50:16 PM",3269,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Betty S","BearGril"
"Bears Den","9/5/2014","7:50:21 PM",3270,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","9/5/2014","7:50:23 PM",3271,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Betty S","BearGril"
"Bears Den","9/5/2014","7:50:26 PM",3272,9990111,"Museum Night",4,32.00,"Deleted Items","Deleted Items",,"Kimberly","BearsDen"
"Bears Den","9/5/2014","7:50:27 PM",3273,30033,"Whole fruit",1,0.85,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","9/5/2014","7:50:27 PM",3273,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
