"Bears Den","9/21/2014","2:33:26 PM",3870,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:33:49 PM",3871,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:33:49 PM",3871,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:34:08 PM",3872,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:34:20 PM",3873,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:34:20 PM",3873,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:35:23 PM",3874,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:38:33 PM",3875,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:38:41 PM",3876,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:39:49 PM",3877,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:40:36 PM",3878,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:41:11 PM",3879,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:41:11 PM",3879,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:41:40 PM",3880,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:41:40 PM",3880,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:42:29 PM",3881,10015,"Bakery Special",1,1.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:42:29 PM",3881,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:42:29 PM",3881,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:42:38 PM",3883,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:42:45 PM",3884,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:42:53 PM",3885,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:42:53 PM",3885,8700004,"Lentil Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:43:29 PM",3886,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:43:29 PM",3886,8700017,"Roast Beef Sand",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:45:07 PM",3887,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","9/21/2014","2:45:07 PM",3887,50026,"Turtle Latte, 20",1,4.10,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","9/21/2014","2:45:07 PM",3887,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","9/21/2014","2:45:25 PM",3888,8700004,"Lentil Panini",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","9/21/2014","2:45:31 PM",3889,8700017,"Roast Beef Sand",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","9/21/2014","2:45:38 PM",3890,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","9/21/2014","2:45:45 PM",3891,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Angela F","BearMark"
"Bears Den","9/21/2014","2:45:45 PM",3891,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","9/21/2014","2:48:04 PM",3892,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","9/21/2014","2:48:46 PM",3893,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","9/21/2014","2:49:01 PM",3894,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/21/2014","2:49:01 PM",3894,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/21/2014","2:49:01 PM",3894,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/21/2014","2:49:14 PM",3895,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","9/21/2014","2:49:14 PM",3895,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","9/21/2014","2:49:27 PM",3896,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","9/21/2014","2:49:27 PM",3896,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","9/21/2014","2:50:15 PM",3897,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","9/21/2014","2:50:55 PM",3898,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Angela F","BearMark"
"Bears Den","9/21/2014","2:50:55 PM",3898,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","9/21/2014","2:51:01 PM",3899,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","9/21/2014","2:51:10 PM",3900,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","9/21/2014","2:51:20 PM",3901,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","9/21/2014","2:53:21 PM",3902,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","9/21/2014","2:54:11 PM",3903,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Angela F","BearMark"
"Bears Den","9/21/2014","2:54:11 PM",3903,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","9/21/2014","2:54:11 PM",3903,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","9/21/2014","2:55:07 PM",3904,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","9/21/2014","2:57:15 PM",3905,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Angela F","BearMark"
"Bears Den","9/21/2014","2:57:48 PM",3906,10023,"Cupcake",3,6.45,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","9/21/2014","2:57:48 PM",3906,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","9/21/2014","2:58:13 PM",3907,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","9/21/2014","2:58:13 PM",3907,130014,"Tuna Sand",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","9/21/2014","2:59:23 PM",3908,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","9/21/2014","2:59:31 PM",3909,10007,"Muffin",2,3.70,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","9/21/2014","2:59:31 PM",3909,10015,"Bakery Special",1,0.50,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","9/21/2014","2:59:31 PM",3909,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Angela F","BearMark"
"Bears Den","9/21/2014","2:59:31 PM",3909,140013,"Yoplait",1,1.85,"Sides","Sides",,"Angela F","BearMark"
"Bears Den","9/21/2014","3:01:44 PM",3910,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","9/21/2014","3:01:44 PM",3910,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","9/21/2014","3:02:02 PM",3911,30024,"Yogurt Parfait",2,5.98,"Prepacks","Prepacks",,"Angela F","BearMark"
"Bears Den","9/21/2014","3:02:24 PM",3912,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","9/21/2014","3:02:24 PM",3912,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","9/21/2014","3:02:34 PM",3913,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Angela F","BearMark"
"Bears Den","9/21/2014","3:02:34 PM",3913,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","9/21/2014","3:02:43 PM",3914,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","9/21/2014","3:02:52 PM",3915,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","9/21/2014","3:02:52 PM",3915,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","9/21/2014","3:03:39 PM",3916,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","9/21/2014","3:03:39 PM",3916,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","9/21/2014","3:03:53 PM",3917,10009,"Scone",1,1.75,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","9/21/2014","3:04:44 PM",3918,10009,"Scone",1,1.75,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","9/21/2014","3:04:56 PM",3919,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","9/21/2014","3:06:16 PM",3920,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Angela F","BearMark"
"Bears Den","9/21/2014","3:06:16 PM",3920,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","9/21/2014","3:06:27 PM",3921,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","9/21/2014","3:06:27 PM",3921,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","9/21/2014","3:06:27 PM",3921,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","9/21/2014","3:07:10 PM",3922,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/21/2014","3:07:10 PM",3922,9200521,"Meat Special",1,0.75,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/21/2014","3:07:18 PM",3923,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","9/21/2014","3:07:27 PM",3924,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","9/21/2014","3:07:55 PM",3925,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","9/21/2014","3:08:08 PM",3926,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","9/21/2014","3:08:08 PM",3926,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","9/21/2014","3:08:08 PM",3926,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","9/21/2014","3:09:29 PM",3927,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","9/21/2014","3:09:29 PM",3927,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","9/21/2014","3:10:01 PM",3928,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/21/2014","3:10:01 PM",3928,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","9/21/2014","3:10:01 PM",3928,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/21/2014","3:10:27 PM",3929,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/21/2014","3:10:44 PM",3930,10028,"Krispy Treat",2,2.20,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","9/21/2014","3:10:52 PM",3931,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","9/21/2014","3:10:52 PM",3931,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","9/21/2014","3:11:02 PM",3933,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Angela F","BearMark"
"Bears Den","9/21/2014","3:11:02 PM",3933,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Angela F","BearMark"
"Bears Den","9/21/2014","3:11:02 PM",3932,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/21/2014","3:11:02 PM",3932,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Betty S","BearGril"
"Bears Den","9/21/2014","3:11:22 PM",3934,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","9/21/2014","3:11:31 PM",3935,10009,"Scone",1,1.75,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","9/21/2014","3:11:31 PM",3935,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","9/21/2014","3:11:44 PM",3936,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Taneshia","BearGril"
"Bears Den","9/21/2014","3:11:44 PM",3936,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Taneshia","BearGril"
"Bears Den","9/21/2014","3:11:44 PM",3936,80009,"Half Tend/Fries",-1,-5.50,"Fryer","Fryer",,"Taneshia","BearGril"
"Bears Den","9/21/2014","3:11:44 PM",3936,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Taneshia","BearGril"
"Bears Den","9/21/2014","3:11:44 PM",3936,9000003,"Cheese Melt",-1,-4.40,"Vegetarian","Vegetarian",,"Taneshia","BearGril"
"Bears Den","9/21/2014","3:13:04 PM",3937,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","9/21/2014","3:13:12 PM",3938,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","9/21/2014","3:13:22 PM",3939,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","9/21/2014","3:13:29 PM",3940,8700017,"Roast Beef Sand",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","9/21/2014","3:13:39 PM",3941,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","9/21/2014","3:13:46 PM",3942,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/21/2014","3:13:50 PM",3943,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Angela F","BearMark"
"Bears Den","9/21/2014","3:13:50 PM",3943,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Angela F","BearMark"
"Bears Den","9/21/2014","3:13:50 PM",3943,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Angela F","BearMark"
"Bears Den","9/21/2014","3:13:53 PM",3944,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Taneshia","BearGril"
"Bears Den","9/21/2014","3:13:56 PM",3945,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/21/2014","3:13:56 PM",3945,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/21/2014","3:13:56 PM",3945,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/21/2014","3:13:56 PM",3945,8800028,"Grill Special",1,2.50,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/21/2014","3:14:16 PM",3946,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Taneshia","BearGril"
"Bears Den","9/21/2014","3:14:27 PM",3947,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Taneshia","BearGril"
"Bears Den","9/21/2014","3:14:38 PM",3948,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","9/21/2014","3:14:38 PM",3948,150004,"Taco Salad",2,11.70,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/21/2014","3:14:38 PM",3948,150004,"Taco Salad",-2,-11.70,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/21/2014","3:14:38 PM",3948,150013,"Taco (1)",2,4.40,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/21/2014","3:15:16 PM",3949,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/21/2014","3:15:22 PM",3950,80002,"Fries",1,1.95,"Grill","Fryer",,"Taneshia","BearGril"
"Bears Den","9/21/2014","3:15:22 PM",3950,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Taneshia","BearGril"
"Bears Den","9/21/2014","3:15:25 PM",3951,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","9/21/2014","3:15:40 PM",3952,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Taneshia","BearGril"
"Bears Den","9/21/2014","3:15:55 PM",3954,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","9/21/2014","3:15:55 PM",3953,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Taneshia","BearGril"
"Bears Den","9/21/2014","3:15:55 PM",3953,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Taneshia","BearGril"
"Bears Den","9/21/2014","3:16:17 PM",3955,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Taneshia","BearGril"
"Bears Den","9/21/2014","3:16:17 PM",3955,80002,"Fries",1,1.95,"Grill","Fryer",,"Taneshia","BearGril"
"Bears Den","9/21/2014","3:16:17 PM",3955,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Taneshia","BearGril"
"Bears Den","9/21/2014","3:16:35 PM",3956,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","9/21/2014","3:16:41 PM",3957,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","9/21/2014","3:16:56 PM",3958,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Taneshia","BearGril"
"Bears Den","9/21/2014","3:16:56 PM",3958,8800028,"Grill Special",1,2.50,"Grill","Grill",,"Taneshia","BearGril"
"Bears Den","9/21/2014","3:17:15 PM",3959,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Taneshia","BearGril"
"Bears Den","9/21/2014","3:17:15 PM",3959,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Taneshia","BearGril"
"Bears Den","9/21/2014","3:17:34 PM",3960,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Taneshia","BearGril"
"Bears Den","9/21/2014","3:17:34 PM",3960,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Taneshia","BearGril"
"Bears Den","9/21/2014","3:17:34 PM",3960,190014,"~MyPlate Grill~",1,6.25,"Specials","Specials",,"Taneshia","BearGril"
"Bears Den","9/21/2014","3:17:34 PM",3960,190014,"~MyPlate Grill~",-1,-6.25,"Specials","Specials",,"Taneshia","BearGril"
"Bears Den","9/21/2014","3:17:47 PM",3961,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","9/21/2014","3:17:52 PM",3962,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","9/21/2014","3:18:08 PM",3963,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Taneshia","BearGril"
"Bears Den","9/21/2014","3:18:08 PM",3963,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Taneshia","BearGril"
"Bears Den","9/21/2014","3:18:08 PM",3963,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Taneshia","BearGril"
"Bears Den","9/21/2014","3:18:23 PM",3964,80002,"Fries",1,1.95,"Grill","Fryer",,"Taneshia","BearGril"
"Bears Den","9/21/2014","3:18:23 PM",3965,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/21/2014","3:18:23 PM",3964,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Taneshia","BearGril"
"Bears Den","9/21/2014","3:18:23 PM",3964,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Taneshia","BearGril"
"Bears Den","9/21/2014","3:18:23 PM",3965,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/21/2014","3:18:34 PM",3966,20007,"Milk Chug",2,3.50,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/21/2014","3:18:34 PM",3966,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","9/21/2014","3:18:34 PM",3966,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/21/2014","3:18:40 PM",3967,80002,"Fries",1,1.95,"Grill","Fryer",,"Taneshia","BearGril"
"Bears Den","9/21/2014","3:18:40 PM",3967,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Taneshia","BearGril"
"Bears Den","9/21/2014","3:18:40 PM",3967,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Taneshia","BearGril"
"Bears Den","9/21/2014","3:18:44 PM",3968,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/21/2014","3:18:44 PM",3968,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/21/2014","3:18:44 PM",3968,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/21/2014","3:18:53 PM",3969,80002,"Fries",1,1.95,"Grill","Fryer",,"Taneshia","BearGril"
"Bears Den","9/21/2014","3:18:53 PM",3969,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Taneshia","BearGril"
"Bears Den","9/21/2014","3:18:53 PM",3969,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Taneshia","BearGril"
"Bears Den","9/21/2014","3:19:09 PM",3970,80002,"Fries",1,1.95,"Grill","Fryer",,"Taneshia","BearGril"
"Bears Den","9/21/2014","3:19:09 PM",3970,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Taneshia","BearGril"
"Bears Den","9/21/2014","3:19:18 PM",3971,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Taneshia","BearGril"
"Bears Den","9/21/2014","3:19:18 PM",3971,80002,"Fries",1,1.95,"Grill","Fryer",,"Taneshia","BearGril"
"Bears Den","9/21/2014","3:19:18 PM",3971,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Taneshia","BearGril"
"Bears Den","9/21/2014","3:19:18 PM",3971,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Taneshia","BearGril"
"Bears Den","9/21/2014","3:19:18 PM",3971,8800031,"Chicken Club",-1,-5.10,"Grill","Grill",,"Taneshia","BearGril"
"Bears Den","9/21/2014","3:19:25 PM",3972,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/21/2014","3:19:40 PM",3973,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Taneshia","BearGril"
"Bears Den","9/21/2014","3:19:40 PM",3973,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Taneshia","BearGril"
"Bears Den","9/21/2014","3:19:40 PM",3973,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Taneshia","BearGril"
"Bears Den","9/21/2014","3:19:46 PM",3974,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/21/2014","3:19:46 PM",3974,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/21/2014","3:19:57 PM",3975,80002,"Fries",1,1.95,"Grill","Fryer",,"Taneshia","BearGril"
"Bears Den","9/21/2014","3:19:57 PM",3975,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Taneshia","BearGril"
"Bears Den","9/21/2014","3:19:57 PM",3975,90117,"Cheese",1,0.60,"Grill","Grill",,"Taneshia","BearGril"
"Bears Den","9/21/2014","3:20:08 PM",3976,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/21/2014","3:20:11 PM",3977,90001,"Burger",1,3.45,"Grill","Grill",,"Taneshia","BearGril"
"Bears Den","9/21/2014","3:20:13 PM",3978,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","9/21/2014","3:20:13 PM",3978,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","9/21/2014","3:20:23 PM",3979,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","9/21/2014","3:20:31 PM",3980,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","9/21/2014","3:20:45 PM",3981,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Taneshia","BearGril"
"Bears Den","9/21/2014","3:20:45 PM",3981,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Taneshia","BearGril"
