"DUC Commons","9/16/2014","12:18:27 PM",9177,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:18:27 PM",9177,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:18:34 PM",9178,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Tashera ","TexMex11"
"DUC Commons","9/16/2014","12:18:44 PM",9180,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Tashera ","TexMex11"
"DUC Commons","9/16/2014","12:18:44 PM",9179,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/16/2014","12:18:44 PM",9180,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Tashera ","TexMex11"
"DUC Commons","9/16/2014","12:18:48 PM",9181,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:18:48 PM",9181,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:18:48 PM",9181,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:18:58 PM",9182,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/16/2014","12:19:00 PM",9183,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:19:00 PM",9183,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:19:00 PM",9183,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:19:16 PM",9184,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:19:16 PM",9184,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:19:22 PM",9185,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:19:28 PM",9186,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","9/16/2014","12:19:37 PM",9187,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:19:39 PM",9188,180035,"Korean Taco",3,7.20,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:19:46 PM",9190,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:19:46 PM",9189,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/16/2014","12:19:46 PM",9190,80002,"Fries",1,1.95,"Grill","Fryer",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:19:46 PM",9190,90017,"Grilled Chic San",2,9.80,"Grill","Grill",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:19:48 PM",9191,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:19:54 PM",9192,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:19:54 PM",9192,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:19:57 PM",9193,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Tashera ","TexMex11"
"DUC Commons","9/16/2014","12:20:00 PM",9194,140011,"Chips",1,1.20,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:20:00 PM",9194,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:20:04 PM",9195,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:20:11 PM",9196,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:20:11 PM",9196,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:20:17 PM",9197,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:20:22 PM",9198,80002,"Fries",1,1.95,"Grill","Fryer",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:20:22 PM",9198,90001,"Burger",1,3.45,"Grill","Grill",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:20:22 PM",9199,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:20:24 PM",9200,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Tashera ","TexMex11"
"DUC Commons","9/16/2014","12:20:31 PM",9201,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/16/2014","12:20:43 PM",9202,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:20:43 PM",9202,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:20:43 PM",9203,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","9/16/2014","12:20:43 PM",9203,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","9/16/2014","12:20:53 PM",9204,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","9/16/2014","12:20:53 PM",9204,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/16/2014","12:20:58 PM",9205,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:21:02 PM",9206,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/16/2014","12:21:02 PM",9206,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/16/2014","12:21:02 PM",9206,120012,"MTO SALAD REG",-1,-5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/16/2014","12:21:08 PM",9207,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:21:08 PM",9207,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:21:18 PM",9208,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:21:29 PM",9210,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/16/2014","12:21:29 PM",9209,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:22:00 PM",9211,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:22:00 PM",9211,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:22:00 PM",9211,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:22:03 PM",9212,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:22:03 PM",9212,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:22:03 PM",9212,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:22:09 PM",9213,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:22:24 PM",9214,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:22:24 PM",9214,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:22:24 PM",9214,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:22:24 PM",9214,90117,"Cheese",1,0.60,"Grill","Grill",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:22:24 PM",9214,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:22:25 PM",9215,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Tashera ","TexMex11"
"DUC Commons","9/16/2014","12:22:26 PM",9216,180012,"Rice -White",1,2.10,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:22:34 PM",9218,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Tashera ","TexMex11"
"DUC Commons","9/16/2014","12:22:35 PM",9217,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:22:37 PM",9219,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/16/2014","12:22:41 PM",9220,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:22:46 PM",9221,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:22:53 PM",9222,100025,"Wrap DUC",1,5.55,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/16/2014","12:23:00 PM",9223,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/16/2014","12:23:17 PM",9224,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/16/2014","12:23:17 PM",9224,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","9/16/2014","12:23:26 PM",9225,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:23:31 PM",9226,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/16/2014","12:23:37 PM",9227,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:23:37 PM",9227,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:23:37 PM",9228,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:23:37 PM",9228,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:23:51 PM",9229,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","9/16/2014","12:23:51 PM",9229,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/16/2014","12:23:51 PM",9229,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","9/16/2014","12:23:57 PM",9230,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/16/2014","12:24:01 PM",9231,80002,"Fries",1,1.95,"Grill","Fryer",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:24:01 PM",9231,90001,"Burger",1,3.45,"Grill","Grill",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:24:06 PM",9232,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:24:07 PM",9233,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Tashera ","TexMex11"
"DUC Commons","9/16/2014","12:24:13 PM",9234,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:24:13 PM",9234,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:24:14 PM",9235,20042,"Fitz's Rootbeer",1,2.10,"Beverage","Beverages",,"Mary N","Grill17"
"DUC Commons","9/16/2014","12:24:14 PM",9235,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/16/2014","12:24:17 PM",9236,140009,"Sour Cream",1,1.00,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:24:17 PM",9236,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:24:17 PM",9236,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:24:22 PM",9237,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:24:22 PM",9237,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:24:32 PM",9238,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:24:37 PM",9239,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:24:37 PM",9239,180035,"Korean Taco",1,2.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:24:42 PM",9240,120012,"MTO SALAD REG",2,10.80,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/16/2014","12:24:46 PM",9241,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:24:57 PM",9242,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/16/2014","12:25:04 PM",9243,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","9/16/2014","12:25:13 PM",9244,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:25:13 PM",9244,180035,"Korean Taco",1,2.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:25:26 PM",9245,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:25:29 PM",9246,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:25:29 PM",9246,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:25:32 PM",9247,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:25:40 PM",9248,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/16/2014","12:25:47 PM",9249,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/16/2014","12:25:47 PM",9250,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:26:05 PM",9251,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:26:11 PM",9252,45109,"Tues Veg Meal",2,12.90,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/16/2014","12:26:11 PM",9253,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:26:11 PM",9253,150016,"Connie's Salad",1,5.40,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:26:14 PM",9254,180012,"Rice -White",1,2.10,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:26:23 PM",9255,80002,"Fries",1,1.95,"Grill","Fryer",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:26:23 PM",9255,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:26:23 PM",9255,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:26:25 PM",9256,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:26:27 PM",9257,100025,"Wrap DUC",1,5.55,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/16/2014","12:26:36 PM",9258,80002,"Fries",1,1.95,"Grill","Fryer",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:26:50 PM",9259,80002,"Fries",1,1.95,"Grill","Fryer",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:26:50 PM",9259,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:26:53 PM",9260,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Tashera ","TexMex11"
"DUC Commons","9/16/2014","12:26:58 PM",9261,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","9/16/2014","12:26:58 PM",9261,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/16/2014","12:27:07 PM",9262,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:27:18 PM",9263,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian12"
"DUC Commons","9/16/2014","12:27:34 PM",9264,20042,"Fitz's Rootbeer",1,2.10,"Beverage","Beverages",,"Tashera ","TexMex11"
"DUC Commons","9/16/2014","12:27:37 PM",9265,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:27:37 PM",9265,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:27:43 PM",9266,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:27:44 PM",9267,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/16/2014","12:27:47 PM",9268,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:27:47 PM",9268,80002,"Fries",1,1.95,"Grill","Fryer",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:27:47 PM",9268,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:27:48 PM",9269,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:27:53 PM",9270,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/16/2014","12:28:18 PM",9271,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:28:18 PM",9271,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:28:28 PM",9272,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Tashera ","TexMex11"
"DUC Commons","9/16/2014","12:28:44 PM",9273,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:28:47 PM",9274,80002,"Fries",1,1.95,"Grill","Fryer",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:28:47 PM",9274,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:28:54 PM",9275,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:29:00 PM",9276,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/16/2014","12:29:08 PM",9277,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:29:14 PM",9279,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:29:14 PM",9278,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/16/2014","12:29:14 PM",9279,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:29:14 PM",9279,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:29:16 PM",9280,180007,"Spring Rolls",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:29:28 PM",9281,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:29:28 PM",9281,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:29:28 PM",9281,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:29:40 PM",9282,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Tashera ","TexMex11"
"DUC Commons","9/16/2014","12:29:47 PM",9283,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/16/2014","12:29:55 PM",9284,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:29:55 PM",9284,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:30:02 PM",9285,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Keyona J","Pasta15"
"DUC Commons","9/16/2014","12:30:02 PM",9285,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/16/2014","12:30:04 PM",9286,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/16/2014","12:30:04 PM",9287,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:30:04 PM",9287,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:30:05 PM",9288,45027,"Black Bean Burgr",1,4.65,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","9/16/2014","12:30:05 PM",9288,45045,"Fruit Cup",1,2.65,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","9/16/2014","12:30:06 PM",9289,45060,"Stir Fry Meat",1,6.45,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","9/16/2014","12:30:06 PM",9289,45088,"GF Burger",1,3.50,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","9/16/2014","12:30:09 PM",9290,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Tashera ","TexMex11"
"DUC Commons","9/16/2014","12:30:14 PM",9291,80002,"Fries",1,1.95,"Grill","Fryer",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:30:20 PM",9292,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/16/2014","12:30:25 PM",9293,80002,"Fries",1,1.95,"Grill","Fryer",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:30:25 PM",9293,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:30:28 PM",9294,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:30:31 PM",9295,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/16/2014","12:30:33 PM",9296,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/16/2014","12:30:34 PM",9297,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:30:34 PM",9297,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:30:54 PM",9298,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Mary N","Grill17"
"DUC Commons","9/16/2014","12:30:54 PM",9298,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/16/2014","12:31:00 PM",9299,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Tashera ","TexMex11"
"DUC Commons","9/16/2014","12:31:07 PM",9300,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:31:07 PM",9300,80002,"Fries",1,1.95,"Grill","Fryer",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:31:07 PM",9300,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:31:07 PM",9300,90117,"Cheese",1,0.60,"Grill","Grill",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:31:13 PM",9301,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:31:13 PM",9301,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:31:13 PM",9301,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:31:24 PM",9302,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Tashera ","TexMex11"
"DUC Commons","9/16/2014","12:31:31 PM",9303,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
