"Bears Den","11/2/2014","6:44:05 PM",3175,100005,"Pasta Special",1,2.50,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:44:05 PM",3175,100005,"Pasta Special",1,4.95,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:44:08 PM",3176,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearGril"
"Bears Den","11/2/2014","6:44:11 PM",3177,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:44:14 PM",3178,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:44:17 PM",3180,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Balaurn ","BearMark"
"Bears Den","11/2/2014","6:44:17 PM",3179,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","11/2/2014","6:44:17 PM",3179,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/2/2014","6:44:17 PM",3179,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","11/2/2014","6:44:23 PM",3181,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:44:23 PM",3181,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:44:23 PM",3181,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:44:29 PM",3182,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:44:34 PM",3183,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","11/2/2014","6:44:34 PM",3183,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","11/2/2014","6:44:34 PM",3184,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:44:35 PM",3185,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:44:40 PM",3186,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:44:40 PM",3186,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:44:40 PM",3187,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearGril"
"Bears Den","11/2/2014","6:44:42 PM",3188,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:44:45 PM",3189,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:44:46 PM",3190,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","11/2/2014","6:44:46 PM",3190,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/2/2014","6:44:48 PM",3191,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:44:49 PM",3192,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:44:53 PM",3193,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:44:55 PM",3194,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","11/2/2014","6:44:55 PM",3194,90001,"Burger",1,3.45,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/2/2014","6:44:56 PM",3195,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:44:56 PM",3195,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:45:03 PM",3197,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:45:03 PM",3196,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:45:03 PM",3196,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:45:05 PM",3198,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Guadalup","BearGril"
"Bears Den","11/2/2014","6:45:09 PM",3199,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:45:18 PM",3200,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:45:18 PM",3200,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:45:28 PM",3201,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:45:39 PM",3202,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:45:45 PM",3203,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Guadalup","BearGril"
"Bears Den","11/2/2014","6:46:28 PM",3204,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","BearMark"
"Bears Den","11/2/2014","6:47:10 PM",3205,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:47:16 PM",3206,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","11/2/2014","6:47:16 PM",3206,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","11/2/2014","6:47:26 PM",3207,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","11/2/2014","6:47:34 PM",3208,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","BearMark"
"Bears Den","11/2/2014","6:47:36 PM",3209,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:47:43 PM",3210,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:47:43 PM",3210,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:47:51 PM",3211,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:47:51 PM",3211,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:47:52 PM",3212,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:47:52 PM",3212,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:47:57 PM",3213,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:48:04 PM",3214,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:48:13 PM",3215,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:48:13 PM",3215,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:48:18 PM",3216,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","11/2/2014","6:48:24 PM",3217,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:48:24 PM",3218,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:48:24 PM",3219,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","11/2/2014","6:48:29 PM",3220,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","11/2/2014","6:48:32 PM",3221,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:48:40 PM",3222,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:48:56 PM",3223,100005,"Pasta Special",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:48:56 PM",3223,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:48:56 PM",3223,100005,"Pasta Special",1,4.95,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:48:56 PM",3223,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:48:58 PM",3224,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:48:58 PM",3224,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:49:01 PM",3225,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","11/2/2014","6:49:05 PM",3226,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:49:12 PM",3227,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:49:22 PM",3228,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:49:26 PM",3229,9000003,"Cheese Melt",2,8.80,"Vegetarian","Vegetarian",,"Guadalup","BearGril"
"Bears Den","11/2/2014","6:49:28 PM",3230,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","11/2/2014","6:49:29 PM",3231,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:49:39 PM",3232,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:49:40 PM",3233,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","11/2/2014","6:49:47 PM",3234,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","11/2/2014","6:49:47 PM",3234,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","11/2/2014","6:49:57 PM",3235,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/2/2014","6:49:58 PM",3236,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:50:07 PM",3237,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:50:17 PM",3238,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:50:21 PM",3241,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:50:21 PM",3239,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:50:21 PM",3241,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:50:21 PM",3240,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/2/2014","6:50:21 PM",3239,9200562,"$7.00 Fish",1,7.00,"Specials","Specials",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:50:30 PM",3242,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:50:32 PM",3243,190507,"Side Starch",1,2.40,"Kosher","Kosher",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:50:44 PM",3244,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Balaurn ","BearMark"
"Bears Den","11/2/2014","6:50:54 PM",3245,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:51:01 PM",3246,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:51:14 PM",3247,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/2/2014","6:51:14 PM",3247,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","11/2/2014","6:51:24 PM",3248,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:52:00 PM",3249,140011,"Chips",1,1.20,"Sides","Sides",,"Balaurn ","BearMark"
"Bears Den","11/2/2014","6:52:01 PM",3250,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","11/2/2014","6:52:01 PM",3250,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Guadalup","BearGril"
"Bears Den","11/2/2014","6:52:07 PM",3251,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:52:07 PM",3251,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:52:10 PM",3252,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:52:18 PM",3253,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:52:23 PM",3254,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:52:23 PM",3254,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:52:32 PM",3255,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:52:33 PM",3256,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:52:33 PM",3256,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:52:38 PM",3257,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","11/2/2014","6:52:40 PM",3258,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:52:41 PM",3259,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:52:44 PM",3260,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Guadalup","BearGril"
"Bears Den","11/2/2014","6:52:44 PM",3260,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","11/2/2014","6:52:44 PM",3260,90001,"Burger",1,3.45,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/2/2014","6:52:59 PM",3262,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","11/2/2014","6:52:59 PM",3262,8800028,"Grill Special",1,5.25,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/2/2014","6:52:59 PM",3261,9200521,"Meat Special",1,6.75,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:53:08 PM",3263,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:53:13 PM",3264,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","11/2/2014","6:53:13 PM",3264,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/2/2014","6:53:13 PM",3264,90117,"Cheese",1,0.60,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/2/2014","6:53:22 PM",3265,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:53:24 PM",3266,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearGril"
"Bears Den","11/2/2014","6:53:27 PM",3267,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","11/2/2014","6:53:38 PM",3269,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:53:38 PM",3269,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:53:38 PM",3268,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:53:44 PM",3270,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","11/2/2014","6:53:56 PM",3271,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","11/2/2014","6:54:09 PM",3272,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:54:09 PM",3272,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:54:10 PM",3273,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:54:19 PM",3274,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:54:23 PM",3275,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","11/2/2014","6:54:31 PM",3276,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:54:33 PM",3277,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:54:52 PM",3278,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:54:52 PM",3278,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:54:55 PM",3279,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:54:57 PM",3280,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","11/2/2014","6:55:02 PM",3281,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","11/2/2014","6:55:09 PM",3282,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:55:12 PM",3283,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","11/2/2014","6:55:14 PM",3284,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:55:14 PM",3284,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:55:17 PM",3285,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Balaurn ","BearMark"
"Bears Den","11/2/2014","6:55:18 PM",3286,9200700,"Ala Veg",1,4.40,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:55:20 PM",3287,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:55:36 PM",3289,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:55:37 PM",3288,190504,"Side Vegetable",1,2.40,"Kosher","Kosher",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:55:37 PM",3288,190507,"Side Starch",1,2.40,"Kosher","Kosher",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:55:46 PM",3290,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:55:57 PM",3291,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:56:04 PM",3292,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:56:09 PM",3293,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:56:10 PM",3294,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Balaurn ","BearMark"
"Bears Den","11/2/2014","6:56:10 PM",3295,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:56:19 PM",3297,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Balaurn ","BearMark"
"Bears Den","11/2/2014","6:56:19 PM",3296,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:56:19 PM",3297,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","11/2/2014","6:56:25 PM",3298,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:56:38 PM",3299,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","11/2/2014","6:56:38 PM",3299,9200689,"Side 1.95",1,1.95,"Global","Global",,"Balaurn ","BearMark"
"Bears Den","11/2/2014","6:56:43 PM",3300,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:56:45 PM",3301,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:56:49 PM",3302,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Balaurn ","BearMark"
"Bears Den","11/2/2014","6:56:49 PM",3302,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","11/2/2014","6:56:57 PM",3303,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:57:04 PM",3304,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:57:04 PM",3304,8800028,"Grill Special",1,4.35,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:57:12 PM",3305,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Balaurn ","BearMark"
"Bears Den","11/2/2014","6:57:12 PM",3306,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:57:12 PM",3305,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","11/2/2014","6:57:12 PM",3306,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:57:25 PM",3307,140013,"Yoplait",1,1.85,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:57:31 PM",3308,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:57:36 PM",3309,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","11/2/2014","6:57:37 PM",3311,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:57:37 PM",3310,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:57:37 PM",3310,140013,"Yoplait",1,1.85,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:57:49 PM",3312,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","11/2/2014","6:57:57 PM",3313,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:58:15 PM",3314,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:58:15 PM",3314,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:58:38 PM",3315,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:58:52 PM",3316,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:59:17 PM",3317,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","BearMark"
"Bears Den","11/2/2014","6:59:17 PM",3317,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","11/2/2014","6:59:25 PM",3318,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","11/2/2014","6:59:32 PM",3319,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","11/2/2014","6:59:38 PM",3320,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","11/2/2014","6:59:43 PM",3321,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:59:56 PM",3322,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Betty S","BearGril"
