"DUC Commons","9/23/2014","11:35:45 AM",2301,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/23/2014","11:35:49 AM",2302,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","9/23/2014","11:35:56 AM",2303,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:35:56 AM",2303,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:35:56 AM",2303,180035,"Korean Taco",1,2.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:35:59 AM",2304,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","11:36:06 AM",2305,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:36:11 AM",2306,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","9/23/2014","11:36:15 AM",2307,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","11:36:17 AM",2308,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:36:17 AM",2308,180010,"Pork Buns",3,4.95,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:36:26 AM",2309,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:36:31 AM",2310,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:36:36 AM",2312,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:36:36 AM",2312,90054,"Turkey Pita",1,5.15,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:36:36 AM",2311,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:36:41 AM",2313,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:36:42 AM",2314,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","11:36:46 AM",2315,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","9/23/2014","11:36:47 AM",2316,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:36:47 AM",2316,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:36:47 AM",2316,180035,"Korean Taco",1,2.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:36:50 AM",2317,70010,"Daily Special",1,5.40,"Entre","Entre",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:36:50 AM",2317,90011,"Grilled 3 Cheese",1,3.40,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:37:00 AM",2319,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:37:00 AM",2320,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/23/2014","11:37:00 AM",2318,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","11:37:05 AM",2322,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:37:05 AM",2322,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:37:06 AM",2321,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:37:07 AM",2323,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","11:37:12 AM",2324,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:37:16 AM",2326,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","9/23/2014","11:37:16 AM",2325,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","11:37:23 AM",2327,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:37:23 AM",2327,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:37:31 AM",2329,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:37:31 AM",2328,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:37:31 AM",2328,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:37:38 AM",2330,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:37:43 AM",2331,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:37:43 AM",2331,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:37:44 AM",2333,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","11:37:44 AM",2332,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","11:37:44 AM",2332,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","11:37:47 AM",2335,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/23/2014","11:37:48 AM",2334,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","9/23/2014","11:37:48 AM",2336,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:37:53 AM",2337,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","11:37:54 AM",2338,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","11:37:54 AM",2338,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","11:37:59 AM",2339,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","11:38:02 AM",2340,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","11:38:09 AM",2341,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","11:38:11 AM",2342,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","11:38:12 AM",2343,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:38:12 AM",2343,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:38:12 AM",2343,90011,"Grilled 3 Cheese",1,3.40,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:38:13 AM",2344,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:38:16 AM",2345,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","11:38:19 AM",2346,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:38:21 AM",2347,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/23/2014","11:38:22 AM",2349,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:38:22 AM",2349,90001,"Burger",1,3.45,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:38:22 AM",2348,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","11:38:22 AM",2349,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:38:30 AM",2351,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","9/23/2014","11:38:30 AM",2350,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","11:38:31 AM",2352,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:38:33 AM",2353,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/23/2014","11:38:36 AM",2354,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:38:40 AM",2355,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","11:38:53 AM",2356,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","11:38:54 AM",2357,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:39:02 AM",2358,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","11:39:07 AM",2359,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:39:07 AM",2359,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:39:08 AM",2360,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","11:39:18 AM",2361,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:39:22 AM",2362,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","11:39:23 AM",2363,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:39:23 AM",2363,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:39:24 AM",2364,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/23/2014","11:39:25 AM",2365,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","9/23/2014","11:39:26 AM",2366,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","11:39:28 AM",2367,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:39:28 AM",2367,180035,"Korean Taco",1,2.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:39:31 AM",2368,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","11:39:31 AM",2368,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","11:39:32 AM",2369,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","11:39:34 AM",2370,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","9/23/2014","11:39:42 AM",2371,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:39:45 AM",2373,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","11:39:45 AM",2372,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","11:39:47 AM",2374,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","TexMex11"
"DUC Commons","9/23/2014","11:39:47 AM",2374,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","9/23/2014","11:39:48 AM",2375,70010,"Daily Special",1,7.25,"Entre","Entre",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:39:48 AM",2376,180012,"Rice -White",1,2.10,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:39:52 AM",2377,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","11:39:54 AM",2378,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:39:59 AM",2379,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:40:08 AM",2380,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:40:08 AM",2380,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:40:17 AM",2381,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:40:17 AM",2381,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:40:17 AM",2381,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:40:17 AM",2381,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:40:18 AM",2382,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:40:27 AM",2383,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:40:32 AM",2384,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","11:40:32 AM",2384,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","11:40:33 AM",2385,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:40:34 AM",2386,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:40:41 AM",2387,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:40:45 AM",2388,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:40:49 AM",2389,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","11:40:54 AM",2390,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:40:54 AM",2390,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:40:57 AM",2391,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:40:57 AM",2391,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:41:02 AM",2392,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:41:02 AM",2392,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:41:04 AM",2393,100025,"Wrap DUC",1,5.55,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","11:41:04 AM",2394,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:41:09 AM",2395,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","11:41:09 AM",2395,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","11:41:09 AM",2395,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","11:41:17 AM",2396,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:41:24 AM",2397,70010,"Daily Special",1,1.00,"Entre","Entre",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:41:24 AM",2397,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:41:24 AM",2397,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:41:24 AM",2397,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:41:26 AM",2398,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","9/23/2014","11:41:26 AM",2398,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jallah K","TexMex11"
"DUC Commons","9/23/2014","11:41:27 AM",2399,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","11:41:27 AM",2400,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:41:31 AM",2401,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:41:32 AM",2402,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","11:41:33 AM",2403,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/23/2014","11:41:37 AM",2404,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:41:37 AM",2404,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:41:37 AM",2404,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:41:37 AM",2405,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:41:45 AM",2406,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:41:54 AM",2407,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:41:54 AM",2407,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:41:54 AM",2407,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:41:54 AM",2407,180052,"Fri  Wok Meat",-1,-6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:41:58 AM",2408,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","11:41:58 AM",2408,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","11:42:08 AM",2409,100025,"Wrap DUC",1,5.55,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","11:42:09 AM",2410,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:42:10 AM",2411,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/23/2014","11:42:13 AM",2413,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:42:13 AM",2413,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:42:13 AM",2413,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:42:13 AM",2413,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:42:14 AM",2414,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:42:20 AM",2415,180009,"+ goon/roll .99",1,0.99,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:42:20 AM",2415,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:42:22 AM",2416,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:42:22 AM",2416,90001,"Burger",1,3.45,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:42:22 AM",2416,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:42:28 AM",2417,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:42:39 AM",2419,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","11:42:39 AM",2418,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:42:39 AM",2418,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:42:44 AM",2420,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","11:42:44 AM",2420,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","11:42:46 AM",2421,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:42:51 AM",2422,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","9/23/2014","11:42:52 AM",2423,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","11:42:52 AM",2423,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","11:42:52 AM",2423,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","11:42:52 AM",2424,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:42:57 AM",2425,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:42:57 AM",2425,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:42:57 AM",2425,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:42:58 AM",2426,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:43:01 AM",2427,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","9/23/2014","11:43:04 AM",2428,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","11:43:04 AM",2428,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","11:43:13 AM",2429,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","11:43:17 AM",2430,90054,"Turkey Pita",1,5.15,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:43:17 AM",2431,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:43:17 AM",2431,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:43:21 AM",2432,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","11:43:23 AM",2433,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:43:23 AM",2434,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Jallah K","TexMex11"
"DUC Commons","9/23/2014","11:43:23 AM",2433,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:43:26 AM",2435,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","11:43:28 AM",2436,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:43:28 AM",2436,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:43:28 AM",2436,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:43:29 AM",2437,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","11:43:29 AM",2437,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","11:43:30 AM",2438,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
