"Bears Den","1/23/2015","7:22:34 PM",3021,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","1/23/2015","7:22:37 PM",3022,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:22:37 PM",3022,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:22:57 PM",3023,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:22:57 PM",3023,90045,"Pork Sand",1,5.40,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:22:57 PM",3023,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:23:04 PM",3024,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:23:09 PM",3025,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:23:09 PM",3025,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:23:16 PM",3026,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:23:19 PM",3027,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:23:29 PM",3028,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:23:38 PM",3029,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:23:38 PM",3029,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:23:45 PM",3030,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","1/23/2015","7:23:48 PM",3031,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:23:54 PM",3032,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:23:58 PM",3033,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:24:06 PM",3034,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:24:07 PM",3035,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:24:07 PM",3035,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:24:07 PM",3035,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:24:12 PM",3036,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:24:18 PM",3037,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","1/23/2015","7:24:23 PM",3038,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:24:23 PM",3038,8800015,"Wings",1,5.00,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:24:30 PM",3039,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","1/23/2015","7:24:33 PM",3040,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:24:33 PM",3040,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:24:33 PM",3040,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:24:58 PM",3041,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","1/23/2015","7:25:02 PM",3042,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:25:11 PM",3044,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","1/23/2015","7:25:12 PM",3045,9200701,"Global Veg",1,7.15,"Global","Global",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:25:22 PM",3046,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","1/23/2015","7:25:28 PM",3047,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","1/23/2015","7:25:28 PM",3047,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","1/23/2015","7:25:35 PM",3048,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:25:35 PM",3048,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:26:00 PM",3049,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:26:00 PM",3049,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:26:30 PM",3050,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:26:41 PM",3051,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:26:41 PM",3051,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:27:08 PM",3052,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:27:16 PM",3054,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:27:16 PM",3054,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:27:34 PM",3055,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:27:42 PM",3056,9200676,"Global Plate",1,7.70,"Global","Global",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:27:49 PM",3057,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","1/23/2015","7:27:56 PM",3058,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","1/23/2015","7:27:57 PM",3059,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:28:04 PM",3060,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","1/23/2015","7:28:11 PM",3061,120001,"Soup Cup",1,2.00,"Soups","Soups",,"DeShawn ","BearMark"
"Bears Den","1/23/2015","7:28:11 PM",3061,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","1/23/2015","7:28:13 PM",3062,190313,"1/4 Chicken",1,4.95,"BDHearth Case","BD Hearth Case",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:28:25 PM",3063,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:28:25 PM",3063,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:28:25 PM",3063,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:28:47 PM",3064,90001,"Burger",1,3.45,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:28:47 PM",3064,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:29:03 PM",3065,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:29:15 PM",3066,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:29:15 PM",3066,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:29:15 PM",3066,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:29:26 PM",3067,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:29:26 PM",3067,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:29:48 PM",3068,9200528,"Pork Steak",1,5.25,"BD Grill Case","BD Grill Case",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:29:55 PM",3069,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:30:02 PM",3070,10031,"$1 Cookie/Milk",2,2.00,"Specials","Specials",,"DeShawn ","BearMark"
"Bears Den","1/23/2015","7:30:06 PM",3071,70010,"Daily Special",1,2.95,"Entre","Entre",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:30:06 PM",3071,190304,"Stromboli",1,4.15,"BDHearth Case","BD Hearth Case",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:30:19 PM",3072,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","1/23/2015","7:30:22 PM",3073,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:30:22 PM",3073,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:30:26 PM",3074,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","1/23/2015","7:30:34 PM",3075,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:30:34 PM",3075,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:30:36 PM",3076,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","1/23/2015","7:30:52 PM",3077,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","1/23/2015","7:30:55 PM",3078,8800028,"Grill Special",1,3.00,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:30:55 PM",3078,8800028,"Grill Special",1,3.00,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:31:22 PM",3079,10015,"Bakery Special",1,1.30,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","1/23/2015","7:31:27 PM",3080,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","1/23/2015","7:31:32 PM",3081,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","1/23/2015","7:31:40 PM",3082,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:31:45 PM",3083,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","1/23/2015","7:31:46 PM",3084,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:31:50 PM",3085,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:31:50 PM",3085,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:31:50 PM",3086,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","1/23/2015","7:31:59 PM",3087,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:31:59 PM",3087,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:31:59 PM",3087,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:32:03 PM",3088,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:32:03 PM",3088,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:32:09 PM",3089,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:32:09 PM",3089,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:32:17 PM",3090,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:32:17 PM",3090,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:32:18 PM",3091,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:32:23 PM",3092,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:32:26 PM",3093,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:32:26 PM",3093,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:32:30 PM",3094,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:32:32 PM",3095,100010,"Pizza Slice",3,8.97,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:32:40 PM",3096,180104,"Street Food $3",2,6.00,"Asian","Asian",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:32:41 PM",3097,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:32:50 PM",3098,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:32:50 PM",3098,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:33:17 PM",3099,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:33:17 PM",3099,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:33:17 PM",3099,140010,"Beans ",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:33:42 PM",3100,9200523,"Sirloin Steak",1,6.75,"BD Grill Case","BD Grill Case",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:33:55 PM",3101,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:33:55 PM",3101,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:33:56 PM",3102,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"DeShawn ","BearMark"
"Bears Den","1/23/2015","7:33:56 PM",3102,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","1/23/2015","7:33:56 PM",3102,30033,"Whole fruit",1,0.85,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","1/23/2015","7:34:13 PM",3103,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:34:25 PM",3104,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","1/23/2015","7:34:29 PM",3105,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:34:29 PM",3105,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:34:29 PM",3106,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","1/23/2015","7:34:47 PM",3107,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","1/23/2015","7:34:47 PM",3107,50052,"Coffee Spec",1,4.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","1/23/2015","7:34:52 PM",3108,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:34:52 PM",3108,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:34:52 PM",3108,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:35:07 PM",3109,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:35:12 PM",3110,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:35:22 PM",3111,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:35:22 PM",3111,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:35:35 PM",3112,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:35:35 PM",3112,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:35:49 PM",3113,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","1/23/2015","7:35:52 PM",3114,9200685,"Naan",2,3.80,"Global","Global",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:35:53 PM",3115,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","1/23/2015","7:35:56 PM",3116,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:35:56 PM",3116,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:35:56 PM",3116,140011,"Chips",1,1.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:35:56 PM",3116,8800015,"Wings",2,10.00,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:35:56 PM",3116,9200530,"Salmon",1,7.00,"BD Grill Case","BD Grill Case",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:35:58 PM",3117,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:35:59 PM",3118,120001,"Soup Cup",1,2.00,"Soups","Soups",,"DeShawn ","BearMark"
"Bears Den","1/23/2015","7:36:09 PM",3119,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:36:14 PM",3121,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:36:14 PM",3120,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","1/23/2015","7:36:19 PM",3122,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:36:21 PM",3123,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","1/23/2015","7:36:23 PM",3124,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:36:23 PM",3124,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:36:25 PM",3125,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:36:29 PM",3126,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:36:29 PM",3126,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:36:30 PM",3127,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","1/23/2015","7:36:31 PM",3128,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:36:37 PM",3129,190451,"Stir Fry Chicken",2,12.90,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:36:39 PM",3130,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:36:44 PM",3131,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:36:44 PM",3131,9200530,"Salmon",1,7.00,"BD Grill Case","BD Grill Case",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:36:53 PM",3132,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:36:56 PM",3133,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:36:56 PM",3133,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:36:58 PM",3134,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:37:04 PM",3135,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:37:04 PM",3135,90001,"Burger",1,3.45,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:37:08 PM",3136,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:37:10 PM",3137,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:37:16 PM",3138,90012,"Buffalo Chic",1,5.40,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:37:21 PM",3140,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:37:21 PM",3139,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:37:26 PM",3141,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:37:26 PM",3141,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:37:34 PM",3142,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:37:34 PM",3143,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:37:34 PM",3142,9000005,"Falafel",1,5.15,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:37:34 PM",3144,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","1/23/2015","7:37:39 PM",3145,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:37:39 PM",3145,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:37:39 PM",3145,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:37:43 PM",3146,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:37:46 PM",3147,9200700,"Ala Veg",1,4.40,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","1/23/2015","7:37:47 PM",3148,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:37:50 PM",3149,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","1/23/2015","7:37:53 PM",3150,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:37:53 PM",3150,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:37:56 PM",3152,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:37:56 PM",3151,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","1/23/2015","7:38:02 PM",3153,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:38:02 PM",3153,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:38:03 PM",3154,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","1/23/2015","7:38:04 PM",3155,9000005,"Falafel",1,5.15,"Grill","Grill",,"Celeste ","BearGril"
