"Bears Den","1/10/2015","5:55:05 PM",3422,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","1/10/2015","5:55:32 PM",3423,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/10/2015","5:55:52 PM",3424,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","1/10/2015","5:55:57 PM",3425,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/10/2015","5:56:10 PM",3426,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","1/10/2015","5:56:10 PM",3426,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Kierra F","BearMark"
"Bears Den","1/10/2015","5:56:25 PM",3427,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/10/2015","5:56:40 PM",3428,70010,"Daily Special",3,4.50,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/10/2015","5:56:40 PM",3428,9200525,"Flank Steak",1,8.00,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/10/2015","5:57:06 PM",3429,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/10/2015","5:57:06 PM",3429,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/10/2015","5:57:13 PM",3430,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","1/10/2015","5:57:15 PM",3431,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/10/2015","5:57:37 PM",3432,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","1/10/2015","5:57:41 PM",3433,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/10/2015","5:58:02 PM",3434,70010,"Daily Special",1,7.00,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/10/2015","5:58:02 PM",3434,190306,"Eggplant Parm",1,4.95,"BDHearth Case","BD Hearth",,"Betty S","BearGril"
"Bears Den","1/10/2015","5:59:01 PM",3435,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/10/2015","5:59:15 PM",3437,70010,"Daily Special",1,4.95,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/10/2015","5:59:15 PM",3437,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/10/2015","5:59:15 PM",3437,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/10/2015","5:59:39 PM",3438,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/10/2015","5:59:47 PM",3439,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/10/2015","5:59:55 PM",3440,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:00:07 PM",3441,8800028,"Grill Special",1,4.95,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:00:12 PM",3442,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:00:12 PM",3442,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:00:19 PM",3443,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:00:27 PM",3444,190306,"Eggplant Parm",1,4.95,"BDHearth Case","BD Hearth",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:00:27 PM",3444,190310,"Potato Side",1,2.50,"BDHearth Case","BD Hearth",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:00:46 PM",3445,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:00:46 PM",3445,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:00:54 PM",3446,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:00:54 PM",3446,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:01:02 PM",3447,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:01:02 PM",3447,190306,"Eggplant Parm",1,4.95,"BDHearth Case","BD Hearth",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:01:16 PM",3448,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","1/10/2015","6:01:47 PM",3449,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","1/10/2015","6:01:57 PM",3450,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:01:57 PM",3450,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:01:57 PM",3450,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:02:05 PM",3451,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:02:05 PM",3451,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:02:14 PM",3452,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","1/10/2015","6:02:18 PM",3453,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:02:25 PM",3454,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:02:32 PM",3455,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:02:32 PM",3455,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:02:39 PM",3456,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","BearMark"
"Bears Den","1/10/2015","6:02:42 PM",3457,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:02:42 PM",3457,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:03:05 PM",3458,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:03:05 PM",3458,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:03:20 PM",3459,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:03:20 PM",3459,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:03:20 PM",3459,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:03:20 PM",3459,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:03:24 PM",3460,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","1/10/2015","6:03:24 PM",3460,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","BearMark"
"Bears Den","1/10/2015","6:03:30 PM",3461,20027,"Bottle Juice",3,6.45,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:03:30 PM",3461,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:03:30 PM",3461,100010,"Pizza Slice",3,8.97,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:03:55 PM",3462,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:03:55 PM",3462,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:04:01 PM",3463,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:04:01 PM",3463,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:04:01 PM",3463,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:04:01 PM",3463,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:04:09 PM",3464,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:04:21 PM",3465,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:04:35 PM",3466,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:04:55 PM",3467,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:05:10 PM",3468,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:05:10 PM",3468,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:05:10 PM",3468,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:05:51 PM",3469,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:05:51 PM",3469,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:06:12 PM",3470,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:06:20 PM",3471,140011,"Chips",1,1.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:06:20 PM",3471,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:07:14 PM",3472,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:07:14 PM",3472,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:07:14 PM",3472,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:07:35 PM",3473,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:07:35 PM",3473,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:08:42 PM",3474,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:08:42 PM",3474,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:08:42 PM",3474,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:09:13 PM",3476,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","1/10/2015","6:09:14 PM",3475,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:09:14 PM",3475,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:09:31 PM",3477,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:09:31 PM",3477,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:09:31 PM",3477,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:09:54 PM",3478,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:09:54 PM",3478,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:10:01 PM",3479,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:10:01 PM",3479,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:10:08 PM",3480,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:10:13 PM",3481,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:10:13 PM",3481,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:10:19 PM",3482,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Kierra F","BearMark"
"Bears Den","1/10/2015","6:10:22 PM",3483,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:10:28 PM",3484,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:10:28 PM",3484,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:10:47 PM",3485,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:11:03 PM",3486,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:11:03 PM",3486,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:11:03 PM",3486,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:11:20 PM",3487,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:11:24 PM",3488,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:11:58 PM",3489,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:12:02 PM",3490,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:12:02 PM",3490,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:12:18 PM",3491,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:12:18 PM",3491,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:12:32 PM",3492,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:12:32 PM",3492,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:12:43 PM",3493,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:13:04 PM",3494,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:13:16 PM",3495,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:13:24 PM",3496,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:13:24 PM",3496,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:13:40 PM",3497,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:13:40 PM",3497,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:13:53 PM",3498,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:13:53 PM",3498,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:14:19 PM",3499,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:14:30 PM",3500,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:14:39 PM",3501,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:14:48 PM",3502,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:15:02 PM",3503,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:15:29 PM",3504,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:16:09 PM",3505,10009,"Scone",2,3.50,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","1/10/2015","6:16:38 PM",3506,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:17:00 PM",3507,10009,"Scone",1,1.75,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","1/10/2015","6:17:00 PM",3507,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","1/10/2015","6:17:00 PM",3507,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","1/10/2015","6:17:20 PM",3508,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:17:25 PM",3509,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:17:32 PM",3510,90007,"Turkey Burger",2,9.30,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:17:32 PM",3510,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:17:32 PM",3510,140003,"Extra Meat",2,4.40,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:17:51 PM",3511,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:17:57 PM",3512,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:18:09 PM",3513,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:18:19 PM",3514,70010,"Daily Special",1,4.95,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:18:19 PM",3514,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:18:25 PM",3515,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","1/10/2015","6:18:25 PM",3515,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","1/10/2015","6:18:50 PM",3516,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:18:56 PM",3517,70010,"Daily Special",1,4.95,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:19:02 PM",3518,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:19:02 PM",3518,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:19:09 PM",3519,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:19:13 PM",3520,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:19:18 PM",3521,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:19:23 PM",3522,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:19:27 PM",3523,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:19:34 PM",3524,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:19:34 PM",3524,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:19:43 PM",3525,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:19:49 PM",3526,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:19:56 PM",3527,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:19:56 PM",3527,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:20:02 PM",3528,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:20:02 PM",3528,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:20:14 PM",3529,70010,"Daily Special",1,4.95,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:20:14 PM",3529,190306,"Eggplant Parm",1,4.95,"BDHearth Case","BD Hearth",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:20:26 PM",3530,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:20:26 PM",3530,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:20:26 PM",3530,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:20:37 PM",3531,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:20:37 PM",3531,90117,"Cheese",2,1.20,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:20:47 PM",3532,90001,"Burger",1,3.45,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:20:47 PM",3532,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:20:54 PM",3533,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:20:59 PM",3534,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:21:24 PM",3535,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:21:24 PM",3535,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:21:34 PM",3536,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","1/10/2015","6:21:34 PM",3536,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Kierra F","BearMark"
"Bears Den","1/10/2015","6:22:16 PM",3537,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:22:33 PM",3538,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:22:33 PM",3538,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:22:33 PM",3538,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:23:01 PM",3539,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","1/10/2015","6:23:12 PM",3540,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","1/10/2015","6:23:12 PM",3540,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","1/10/2015","6:23:48 PM",3541,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:24:05 PM",3542,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:24:14 PM",3543,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:24:33 PM",3544,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:24:51 PM",3545,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","1/10/2015","6:25:48 PM",3546,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:25:48 PM",3546,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:25:55 PM",3547,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/10/2015","6:25:55 PM",3547,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
