"Bears Den","11/24/2014","7:10:40 PM",3295,100010,"Pizza Slice",-2,-5.98,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:10:52 PM",3296,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/24/2014","7:10:57 PM",3297,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:11:16 PM",3298,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","11/24/2014","7:11:18 PM",3299,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:11:18 PM",3299,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:11:26 PM",3300,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/24/2014","7:11:27 PM",3301,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:11:27 PM",3301,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:11:37 PM",3302,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:11:41 PM",3303,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/24/2014","7:11:47 PM",3304,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:11:53 PM",3305,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/24/2014","7:12:12 PM",3306,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:12:14 PM",3307,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/24/2014","7:12:17 PM",3308,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:12:22 PM",3309,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:12:22 PM",3309,9200701,"Global Veg",1,7.15,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:12:23 PM",3310,10015,"Bakery Special",1,1.10,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","11/24/2014","7:12:23 PM",3310,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Lameia S","BearMark"
"Bears Den","11/24/2014","7:12:27 PM",3311,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:12:30 PM",3312,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/24/2014","7:12:32 PM",3313,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:12:42 PM",3314,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:12:48 PM",3315,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/24/2014","7:12:50 PM",3316,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:12:50 PM",3316,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:12:50 PM",3316,190041,"$5 Lunch Special",-1,-5.00,"Specials","Specials",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:12:50 PM",3316,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:12:56 PM",3317,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/24/2014","7:13:00 PM",3318,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:13:00 PM",3318,9200562,"$7.00 Fish",1,7.00,"Specials","Specials",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:13:02 PM",3319,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","11/24/2014","7:13:04 PM",3320,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/24/2014","7:13:04 PM",3320,8800028,"Grill Special",1,2.50,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/24/2014","7:13:07 PM",3321,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:13:07 PM",3321,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:13:12 PM",3322,10015,"Bakery Special",1,1.10,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","11/24/2014","7:13:12 PM",3322,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","11/24/2014","7:13:12 PM",3322,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","11/24/2014","7:13:13 PM",3323,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:13:25 PM",3324,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:13:25 PM",3324,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:13:25 PM",3324,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:13:25 PM",3324,8800028,"Grill Special",1,3.00,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:13:31 PM",3326,8600030,"Lem/Berry Stack",1,3.30,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","11/24/2014","7:13:32 PM",3325,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/24/2014","7:13:36 PM",3327,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:13:41 PM",3328,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/24/2014","7:13:41 PM",3328,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/24/2014","7:13:44 PM",3329,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:13:44 PM",3329,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:13:44 PM",3329,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:13:55 PM",3331,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:13:55 PM",3331,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:13:55 PM",3331,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:13:56 PM",3330,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","11/24/2014","7:14:01 PM",3332,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/24/2014","7:14:01 PM",3332,9200521,"Meat Special",1,4.95,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/24/2014","7:14:07 PM",3334,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:14:07 PM",3334,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:14:07 PM",3334,9200676,"Global Plate",-1,-7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:14:08 PM",3333,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/24/2014","7:14:10 PM",3335,10015,"Bakery Special",1,3.30,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","11/24/2014","7:14:13 PM",3336,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/24/2014","7:14:19 PM",3337,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/24/2014","7:14:29 PM",3338,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:14:35 PM",3339,10036,"CC Muffin",1,0.99,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","11/24/2014","7:14:35 PM",3339,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","BearMark"
"Bears Den","11/24/2014","7:14:37 PM",3340,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/24/2014","7:14:45 PM",3341,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","11/24/2014","7:14:45 PM",3341,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearMark"
"Bears Den","11/24/2014","7:14:45 PM",3342,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/24/2014","7:14:45 PM",3342,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/24/2014","7:14:58 PM",3343,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","11/24/2014","7:15:09 PM",3344,8600027,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","11/24/2014","7:15:26 PM",3345,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:15:36 PM",3346,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:15:46 PM",3347,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/24/2014","7:15:46 PM",3347,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/24/2014","7:15:46 PM",3347,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/24/2014","7:15:46 PM",3348,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:15:47 PM",3349,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lameia S","BearMark"
"Bears Den","11/24/2014","7:15:47 PM",3349,8600027,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","11/24/2014","7:15:47 PM",3349,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","11/24/2014","7:15:50 PM",3350,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:15:50 PM",3350,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:15:55 PM",3351,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/24/2014","7:16:04 PM",3352,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:16:13 PM",3353,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/24/2014","7:16:20 PM",3354,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:16:20 PM",3354,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:16:22 PM",3355,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/24/2014","7:16:29 PM",3356,100005,"Pasta Special",1,4.00,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/24/2014","7:16:29 PM",3356,100005,"Pasta Special",1,2.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/24/2014","7:16:43 PM",3357,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","11/24/2014","7:16:43 PM",3357,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/24/2014","7:16:43 PM",3357,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/24/2014","7:16:43 PM",3357,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/24/2014","7:16:48 PM",3358,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:16:50 PM",3359,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","11/24/2014","7:16:56 PM",3360,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","BearMark"
"Bears Den","11/24/2014","7:17:01 PM",3361,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/24/2014","7:17:02 PM",3362,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","11/24/2014","7:17:08 PM",3363,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/24/2014","7:17:45 PM",3364,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/24/2014","7:18:04 PM",3365,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:18:08 PM",3366,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/24/2014","7:18:08 PM",3366,90001,"Burger",1,3.45,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/24/2014","7:18:08 PM",3366,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/24/2014","7:18:15 PM",3367,8800028,"Grill Special",1,4.00,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:18:15 PM",3367,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:18:18 PM",3368,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","11/24/2014","7:18:18 PM",3368,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/24/2014","7:18:18 PM",3368,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/24/2014","7:18:31 PM",3369,9200701,"Global Veg",1,7.15,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:18:47 PM",3370,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","11/24/2014","7:18:53 PM",3371,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:18:53 PM",3371,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:18:53 PM",3371,90117,"Cheese",1,0.60,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:18:53 PM",3371,8800028,"Grill Special",1,7.00,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:18:56 PM",3372,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","11/24/2014","7:19:04 PM",3373,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","11/24/2014","7:19:12 PM",3374,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","11/24/2014","7:19:13 PM",3375,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:19:20 PM",3376,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:19:24 PM",3377,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:19:25 PM",3378,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Lameia S","BearMark"
"Bears Den","11/24/2014","7:19:28 PM",3379,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:19:32 PM",3380,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:19:35 PM",3381,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lameia S","BearMark"
"Bears Den","11/24/2014","7:19:35 PM",3381,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","11/24/2014","7:19:37 PM",3382,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:19:37 PM",3382,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:19:37 PM",3382,90117,"Cheese",1,0.60,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:19:45 PM",3383,9200689,"Side 1.95",1,1.95,"Global","Global",,"Lameia S","BearMark"
"Bears Den","11/24/2014","7:19:50 PM",3384,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:19:50 PM",3384,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:19:51 PM",3385,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","11/24/2014","7:19:51 PM",3385,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","11/24/2014","7:20:02 PM",3386,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:20:11 PM",3387,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:20:11 PM",3387,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:20:18 PM",3388,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:20:18 PM",3388,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:20:30 PM",3389,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:20:30 PM",3389,9200676,"Global Plate",-1,-7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:20:30 PM",3389,9200701,"Global Veg",1,7.15,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:20:39 PM",3390,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:20:46 PM",3391,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:20:51 PM",3392,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:20:51 PM",3392,9200676,"Global Plate",-1,-7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:20:51 PM",3392,9200701,"Global Veg",1,7.15,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:21:00 PM",3393,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","11/24/2014","7:21:08 PM",3394,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:21:10 PM",3395,8600030,"Lem/Berry Stack",1,3.30,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","11/24/2014","7:21:13 PM",3396,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:21:13 PM",3396,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:21:13 PM",3396,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:21:13 PM",3396,9200701,"Global Veg",1,7.15,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:21:13 PM",3396,9200701,"Global Veg",-1,-7.15,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:21:27 PM",3397,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:21:30 PM",3398,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/24/2014","7:21:35 PM",3399,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:21:36 PM",3400,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/24/2014","7:21:39 PM",3401,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:21:41 PM",3402,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/24/2014","7:21:41 PM",3402,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/24/2014","7:21:44 PM",3403,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:21:51 PM",3404,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:21:51 PM",3404,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:21:56 PM",3405,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:21:57 PM",3406,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/24/2014","7:21:59 PM",3408,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lameia S","BearMark"
"Bears Den","11/24/2014","7:21:59 PM",3408,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","11/24/2014","7:22:00 PM",3407,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:22:00 PM",3407,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:22:05 PM",3409,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:22:07 PM",3410,100005,"Pasta Special",1,4.00,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/24/2014","7:22:10 PM",3411,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:22:10 PM",3412,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","11/24/2014","7:22:10 PM",3411,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:22:10 PM",3411,9200685,"Naan",1,1.90,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:22:16 PM",3413,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/24/2014","7:22:17 PM",3414,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","11/24/2014","7:22:21 PM",3415,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","11/24/2014","7:22:21 PM",3415,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lameia S","BearMark"
"Bears Den","11/24/2014","7:22:21 PM",3416,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/24/2014","7:22:25 PM",3417,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:22:28 PM",3418,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/24/2014","7:22:30 PM",3419,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:22:33 PM",3420,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/24/2014","7:22:34 PM",3421,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","7:22:38 PM",3422,9200701,"Global Veg",1,7.15,"Global","Global",,"Kimberly","BearsDen"
